Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38183.673677316
2026-07,17215.641209805,32266.441309395,48451.20580005
2027-01,18370.223135253,38214.599978890496,59419.734091806
2027-07,20102.096023424998,44863.754817408,71243.8900604565
2028-01,22545.2738478105,52409.772401586,83872.129870044
2028-07,25864.696883473498,60842.343964233,97386.9236581005
2029-01,30163.452802328997,70202.70457411499,111839.81526058349
2029-07,35524.011741908995,80707.3383422535,127364.81865098249
2030-01,41575.258083319495,91861.42444345649,143632.0532791695
2030-07,48348.118128135,103613.4190417665,160517.8139388465
2031-01,55492.0937918445,115880.8519996515,177867.469122141
2031-07,62935.023704107494,128457.54797328149,195495.46101960598
2032-01,70573.820193009,141085.78778286898,213226.54058898598
2032-07,78047.6764068465,153714.0275924565,230864.8412536425
2033-01,85253.504673705,166043.31315349048,248307.27534166048
2033-07,92170.6874592015,177991.174328439,265285.814906061
2034-01,98489.96174759099,189372.05330785498,281800.45994684397
2034-07,104149.47493572449,200134.40625578098,297686.27018894546
2035-01,109159.5357907935,210236.99810345098,312819.5404260675
2035-07,113396.4391065,219535.50611018398,327251.81449416745
2036-01,116860.184882844,228153.63548227798,340910.931022905
2036-07,119653.86079174049,235988.29854781798,353796.89001227997
2037-01,121694.9966956575,243091.0391427615,366012.77913420746
2037-07,123096.9890337015,249544.3274046405,377599.83345745347
2038-01,123973.23424497899,255379.0896350295,388475.582844486
2038-07,124406.202467022,260585.017066737,398774.0412687945
2039-01,124612.37781085199,265337.35874201846,408608.6051694855
2039-07,124674.230414001,269553.64452334197,417917.42194340995
2040-01,124674.230414001,273357.5796170055,426813.8880296745
2040-07,124674.230414001,276769.781557392,435318.620962662
2041-01,124674.230414001,279862.41171484196,443503.782112713
2041-07,124674.230414001,282614.85255497246,451348.7539454445
2042-01,124674.230414001,285161.118051273,458894.7715296225
2042-07,124674.230414001,287398.1205318285,466255.23130435345
2043-01,124674.230414001,289459.8739701285,473357.971899297
2043-07,124674.230414001,291377.30466774746,480316.3897535595
2044-01,124674.230414001,293067.94248715346,487099.5585655665
2044-07,124674.230414001,294593.6400314955,493759.02217127546
2045-01,124674.230414001,295995.63236953947,500274.1630363035
2045-07,124674.230414001,297346.080871626,506644.9811606505
2046-01,124674.230414001,298572.8241674145,512974.56421623146
2046-07,124674.230414001,299655.244722522,519190.750832706
2047-01,124674.230414001,300727.35651043797,525334.77607884
2047-07,124674.230414001,301716.99816082197,531365.4048858675
2048-01,124674.230414001,302613.8609064825,537396.033692895
2048-07,124674.230414001,303500.4148849515,543323.5748280075
2049-01,124674.230414001,304304.4987258885,549240.8071959284
2049-07,124674.230414001,305087.9650324425,555075.5694263175
2050-01,124674.230414001,305840.505037422,560920.640423898
2050-07,124674.230414001,306551.8099736355,566714.167585521
