Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18875.3527276365
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16999.1570987835,27070.822644878997,36317.7868156545
2026-07,18040.342585125,32266.441309395,45997.719208473
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21875.203980363,44863.754817408,67512.1163371335
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28843.930601817,60842.343964233,92376.8628030315
2029-01,33843.6826896945,70202.70457411499,106231.8459084075
2029-07,39802.1501263815,80707.3383422535,121169.249568891
2030-01,46904.890721325,92273.77513111649,137178.76501729048
2030-07,55275.609680823,105056.64644857649,154456.25883024448
2031-01,64924.615772066994,119189.966268123,173042.966076519
2031-07,76047.7755716955,134756.204727288,193062.591962412
2032-01,88696.63291566599,151889.37579956098,214638.84169422148
2032-07,103025.819311851,170661.6408552825,237874.80294386248
2033-01,119159.03996654849,191237.94016951649,262935.415986399
2033-07,135694.30254171448,212247.2077057935,288346.5271134465
2034-01,152054.31607462498,233039.991131049,313633.933034196
2034-07,167744.259740088,253234.8660591975,338261.5778546895
2035-01,182372.4003848265,272316.394130664,361775.875818501
2035-07,195619.166225904,289985.62109689496,383960.342814609
2036-01,207206.22054915,306077.6066828265,404485.09829288546
2036-07,217112.94582018149,320396.48431182,423339.83348613896
2037-01,225370.26834057298,333096.885491748,440452.387024029
2037-07,231978.1881103245,344199.4277569935,456059.86055195995
2038-01,237111.9541716915,353879.36014981195,470141.63653554895
2038-07,241018.97693727,362126.37390301196,482862.65524985996
2039-01,243761.10901020898,369321.893402679,494532.17971063795
2039-07,245441.4380624235,375445.30111442995,505170.82745226595
2040-01,246358.918342467,380795.55128681846,514933.2299826165
2040-07,246730.03396136098,385362.335152653,523932.783740796
2041-01,246833.121633276,389289.9754526145,532262.267631528
2041-07,246843.43040046748,392650.6335570435,540117.548231451
2042-01,246843.43040046748,395609.24974100397,547560.478143714
2042-07,246843.43040046748,398186.44153887895,554560.1310667425
2043-01,246843.43040046748,400392.51771786,561291.756042792
2043-07,246843.43040046748,402382.1097858195,567703.809235905
2044-01,246843.43040046748,404134.6002083745,573899.3783179965
2044-07,246843.43040046748,405588.13638237596,579888.7720562579
2045-01,246843.43040046748,406990.12872042,585682.2992178809
2045-07,246843.43040046748,408196.25448182545,591352.121173206
2046-01,246843.43040046748,409309.6013385075,596867.3116206585
2046-07,246843.43040046748,410309.551756083,602382.502068111
2047-01,246843.43040046748,411144.5618985945,607722.443473308
2047-07,246843.43040046748,412010.49834268045,612959.29720659
2048-01,246843.43040046748,412742.42081327696,618185.8421726804
2048-07,246843.43040046748,413422.799447916,623309.2994668559
2049-01,246843.43040046748,414061.94301378896,628463.6830626059
2049-07,246843.43040046748,414639.233976513,633473.743917675
2050-01,246843.43040046748,415206.2161720455,638525.03984151
2050-07,246843.43040046748,415762.8896003865,643473.24809343
