Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19483.569991934997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48409.970731284
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20112.4047906165,44863.754817408,71192.346224499
2028-01,22607.1264509595,52409.772401586,83830.894801278
2028-07,25905.931952239498,60842.343964233,97314.76228776
2029-01,30184.070336711997,70202.70457411499,111767.65389024299
2029-07,35575.5555778665,80707.3383422535,127220.4959103015
2030-01,42059.77014132,92273.77513111649,143941.3162949145
2030-07,49853.198138094,105056.64644857649,161827.02737216698
2031-01,58904.295732230996,119189.966268123,181011.6431155485
2031-07,69378.00319879499,134756.204727288,201660.10380012298
2032-01,80490.85423123199,150940.969217943,222906.4729818045
2032-07,91902.6595122225,167404.07042276848,244441.48764484798
2033-01,103242.3034228725,183805.319024445,265945.576006317
2033-07,114210.8317146285,199876.68707599348,287068.2399817005
2034-01,124509.290138937,215267.67649290297,307531.142856828
2034-07,133952.12088635098,229813.3470001095,327117.800520678
2035-01,142364.074914615,243266.28818501698,345642.6551638035
2035-07,149600.829483048,255585.2649788595,363033.545415864
2036-01,155631.4582900755,266708.424778488,379249.23620809347
2036-07,160569.357774804,276656.3851182855,394300.0363076835
2037-01,164342.366566893,285501.3073685925,408196.25448182545
2037-07,167043.263571066,293346.279201324,421113.139772775
2038-01,168857.60659677,300232.535685246,433030.07464614895
2038-07,169909.100850303,306242.5469578905,444142.92567858595
2039-01,170455.4655114525,311572.179595896,454513.54547323496
2039-07,170599.7882521335,316180.1985304965,464214.0954004365
2040-01,170620.4057865165,320221.2352695645,473378.58943368
2040-07,170620.4057865165,323798.37748501496,482017.33634015697
2041-01,170620.4057865165,326921.93394403945,490223.115024591
2041-07,170620.4057865165,329674.37478417,498047.46932293946
2042-01,170620.4057865165,332158.78767732147,505511.0167695855
2042-07,170620.4057865165,334282.3937187705,512799.31517397595
2043-01,170620.4057865165,336230.75071796397,519840.20316577045
2043-07,170620.4057865165,337962.62360613595,526571.8281418199
2044-01,170620.4057865165,339508.938684861,533251.909281912
2044-07,170620.4057865165,340859.38718694745,539663.962475025
2045-01,170620.4057865165,342096.43924992747,545952.31046184
2045-07,170620.4057865165,343240.71240818396,552189.1146126975
2046-01,170620.4057865165,344312.8241961,558291.9047900655
2046-07,170620.4057865165,345261.23077771795,564301.91606271
2047-01,170620.4057865165,346158.0935233785,570219.1484306309
2047-07,170620.4057865165,346920.9422955495,576126.0720313605
2048-01,170620.4057865165,347683.7910677205,581991.760563324
2048-07,170620.4057865165,348405.40477112547,587764.670190564
2049-01,170620.4057865165,349034.23956980696,593527.2710506124
2049-07,170620.4057865165,349673.38313568,599197.0930059375
2050-01,170620.4057865165,350271.291632787,604835.9886596879
2050-07,170620.4057865165,350838.2738283195,610495.5018478215
