Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20679.386986149
2025-07,15988.8979140165,22473.11247747,30854.1402041595
2026-01,16091.9855859315,27070.822644878997,41668.036988043
2026-07,16339.3959985275,32266.441309395,53069.533501841994
2027-01,16875.4518924855,38214.599978890496,65213.261253428995
2027-07,17844.476008486497,44863.754817408,78161.072845953
2028-01,19432.0261559775,52409.772401586,91923.2770466055
2028-07,21710.263705299,60842.343964233,106582.3439929185
2029-01,24854.437698706497,70202.70457411499,122231.05258961549
2029-07,28988.253342498,80707.3383422535,138920.94667265398
2030-01,34338.5035148865,92273.77513111649,156703.5700779915
2030-07,40915.496983063495,105056.64644857649,175764.48061507498
2031-01,48781.086350178,119189.966268123,196113.987051096
2031-07,58182.682028826,134756.204727288,217886.10335954398
2032-01,69006.887579901,151889.37579956098,241266.38734986598
2032-07,81624.818622297,170661.6408552825,266285.7653236365
2033-01,95974.622552865,191237.94016951649,293140.10385749396
2033-07,112283.092249818,213803.83155171,321880.946787396
2034-01,127777.16933864249,235534.712791392,349879.55847950996
2034-07,141632.1524440185,255636.808814817,376228.767420984
2035-01,153353.22074075398,273563.7549608355,400402.8264850515
2035-07,162486.78847242298,288965.0531449365,421989.38498405245
2036-01,169208.104681281,301871.62966869446,441194.61826181697
2036-07,173661.492108009,312572.13001347147,458049.4526199195
2037-01,176114.97869958598,321283.038290289,473059.0176507435
2037-07,177156.16418592748,328375.470118041,486305.78349182097
2038-01,177393.26583133198,334045.292073366,498263.95343396097
2038-07,177413.88336571498,338694.54607673245,509150.011588185
2039-01,177413.88336571498,342477.863636013,519149.51576394
2039-07,177413.88336571498,345570.493793463,528478.9500722474
2040-01,177413.88336571498,348106.450522572,537241.4021850225
2040-07,177413.88336571498,350199.1302624465,545560.5773085629
2041-01,177413.88336571498,351992.8557537675,553601.415717933
2041-07,177413.88336571498,353467.00946215197,561271.1385084089
2042-01,177413.88336571498,354724.679059515,568786.2297910125
2042-07,177413.88336571498,355796.790847431,576074.5281954029
2043-01,177413.88336571498,356703.96236028295,583280.3564622615
2043-07,177413.88336571498,357518.3549684115,590290.3181524815
2044-01,177413.88336571498,358198.73360305047,597238.4272395525
2044-07,177413.88336571498,358806.950867349,604093.7574218999
2045-01,177413.88336571498,359384.241830073,610876.926233907
2045-07,177413.88336571498,359889.37142245646,617577.624908382
2046-01,177413.88336571498,360353.265946074,624278.3235828569
2046-07,177413.88336571498,360744.999099351,630865.6258182254
2047-01,177413.88336571498,361064.57088228746,637514.780656743
2047-07,177413.88336571498,361466.61280275596,644112.391659303
2048-01,177413.88336571498,361714.023215352,650637.8412915225
2048-07,177413.88336571498,362064.521299863,657142.6733893589
2049-01,177413.88336571498,362311.93171245896,663647.5054871954
2049-07,177413.88336571498,362600.57719382097,670172.955119415
2050-01,177413.88336571498,362817.0613048425,676636.5521484854
2050-07,177413.88336571498,363064.4717174385,683110.4579447474
