Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21947.365350703498
2025-07,15957.971612442,22473.11247747,33369.4793988855
2026-01,15968.2803796335,27070.822644878997,45461.663314515
2026-07,16030.1329827825,32266.441309395,58172.37326163449
2027-01,16195.0732578465,38214.599978890496,71615.00567935049
2027-07,16607.4239455065,44863.754817408,85779.2518004715
2028-01,17432.1253208265,52409.772401586,100830.05190006149
2028-07,18803.191357296,60842.343964233,116757.09721092899
2029-01,20875.2535627875,70202.70457411499,133642.857870606
2029-07,23864.7960483225,80707.3383422535,151631.65661977348
2030-01,27926.4503217735,92273.77513111649,170713.18469124
2030-07,33194.230356629996,105056.64644857649,191000.83852411198
2031-01,39822.7676607645,119189.966268123,212638.94085907048
2031-07,47884.223604517494,134756.204727288,235720.270600839
2032-01,57491.994626995496,151889.37579956098,260347.9154213325
2032-07,68749.1684001135,170661.6408552825,286635.2717596575
2033-01,81872.229034893,191237.94016951649,314716.3535893035
2033-07,96881.794065717,213803.83155171,344797.3362541005
2034-01,114066.5089739475,238462.40267377798,376960.6898915805
2034-07,133508.8438971165,265419.8288795505,411422.89861276496
2035-01,155425.28294624548,294841.0504440915,448328.285158335
2035-07,179960.14886201549,326901.3164096565,487903.6424065035
2036-01,207443.3221945545,361837.72842164995,530355.1457011005
2036-07,226617.62917074448,388568.36174920946,564600.8703112635
2037-01,237338.7470499045,406783.95337659,590321.244454056
2037-07,241493.180228079,418412.242768602,609485.2426630545
2038-01,241988.001053271,425752.08500895,624288.6323500485
2038-07,241988.001053271,430349.79517635895,636391.1250328695
2039-01,241988.001053271,433339.337661894,646906.0675681995
2039-07,241988.001053271,435359.856031428,656421.059685954
2040-01,241988.001053271,436782.465903855,665358.7608409844
2040-07,241988.001053271,437823.65139019646,673894.4200755465
2041-01,241988.001053271,438565.88262798445,682131.125061555
2041-07,241988.001053271,439122.5560563255,690192.581005308
2042-01,241988.001053271,439514.28920960246,698130.3317427629
2042-07,241988.001053271,439864.7872941135,705934.0685067285
2043-01,241988.001053271,440163.741542667,713748.1140378854
2043-07,241988.001053271,440359.60811930546,721459.0718971274
2044-01,241988.001053271,440576.09223032696,729149.4122219865
2044-07,241988.001053271,440637.944833476,736788.2087108879
2045-01,241988.001053271,440782.267574157,744457.931501364
2045-07,241988.001053271,440957.5166164125,752117.3455246484
2046-01,241988.001053271,441070.913055519,759673.6718760179
2046-07,241988.001053271,441101.8393570935,767240.3069945789
2047-01,241988.001053271,441153.383193051,774796.6333459484
2047-07,241988.001053271,441204.92702900845,782373.577231701
2048-01,241988.001053271,441266.7796321575,789991.7561862194
2048-07,241988.001053271,441390.48483845545,797568.700071972
2049-01,241988.001053271,441442.028674413,805135.335190533
2049-07,241988.001053271,441514.1900447535,812701.970309094
2050-01,241988.001053271,441555.4251135195,820237.6791260805
2050-07,241988.001053271,441606.96894947696,827763.0791758754
