Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16535.262575165998,27070.822644878997,38080.586005401
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59316.646419890996
2027-07,20184.566160956998,44863.754817408,71089.258552584
2028-01,22689.5965884915,52409.772401586,83665.954526214
2028-07,25988.402089771498,60842.343964233,97098.27817673849
2029-01,30256.2317070525,70202.70457411499,111592.40484798749
2029-07,35678.6432497815,80707.3383422535,127127.71700557799
2030-01,42193.784114809496,92273.77513111649,143755.7584854675
2030-07,49966.5945772005,105056.64644857649,161600.234493954
2031-01,59089.853541678,119189.966268123,180795.159004527
2031-07,69532.6347066675,134756.204727288,201392.075853144
2032-01,81614.5098551055,151889.37579956098,223576.542849252
2032-07,95345.78775418349,170661.6408552825,247431.03013038298
2033-01,110912.0262133485,191237.94016951649,273068.9341356435
2033-07,127045.24686804599,212443.07428243198,299335.67293958546
2034-01,143322.79026342448,233875.00127356048,325777.66078578297
2034-07,159363.2320133985,254894.57757702898,351879.459314661
2035-01,174682.06005996748,275295.6278490075,377311.18797609146
2035-07,188928.77631862048,294562.713729921,401681.1136167975
2036-01,201876.58791114448,312530.8949447055,424679.973221034
2036-07,213226.54058898598,328963.0698479565,446194.37034969445
2037-01,223071.4132568685,343910.7822756315,466141.83486524696
2037-07,231380.27961321748,357198.783185475,484522.36676769145
2038-01,238080.97828769247,369022.93915412546,501335.966057028
2038-07,243379.68462412347,379331.70634562545,516726.95547393744
2039-01,247451.64766476597,388485.8916116775,530911.8191294415
2039-07,250307.17617681148,396413.33358194097,543921.4833251145
2040-01,252214.29810723898,403330.5163674375,555910.5795688289
2040-07,253276.10112796348,409371.45394165645,566992.5042996914
2041-01,253739.99565158098,414577.38137336395,577280.6539568085
2041-07,253874.0096250705,419195.70907515596,586909.0425136695
2042-01,253894.6271594535,423205.8195126495,596001.3751765725
2042-07,253894.6271594535,426669.5652889935,604547.3431783259
2043-01,253894.6271594535,429751.88667925197,612650.034190845
2043-07,253894.6271594535,432494.018752191,620371.3008172784
2044-01,253894.6271594535,434885.65274061897,627814.2307295415
2044-07,253894.6271594535,436957.7149461105,634999.441462017
2045-01,253894.6271594535,438823.60180777195,641916.6242475135
2045-07,253894.6271594535,440483.3133256035,648648.249223563
2046-01,253894.6271594535,441978.08456837095,655214.9339245484
2046-07,253894.6271594535,443390.3856736065,661626.9871176615
2047-01,253894.6271594535,444544.96759905445,667966.878940434
2047-07,253894.6271594535,445678.93199011945,674100.5954193765
2048-01,253894.6271594535,446720.117476461,680193.076829553
2048-07,253894.6271594535,447616.98022212146,686161.8530334315
2049-01,253894.6271594535,448534.46050216496,692068.776634161
2049-07,253894.6271594535,449307.61804152746,697913.8476317414
2050-01,253894.6271594535,450060.158046507,703686.7572589815
2050-07,253894.6271594535,450761.154215529,709418.4318174555
