Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30936.6103416915,52296.3759624795,70944.935811903
2028-07,35781.7309216965,60378.4494406155,82325.81479131899
2029-01,41327.847670723495,69264.6067596885,94376.7636381825
2029-07,47533.7255200065,78717.746274294,107118.39988687649
2030-01,54450.908305503,88830.6468891555,120488.87093425199
2030-07,61862.91191619149,99469.2946307835,134374.78034120248
2031-01,69738.8100504975,110592.45443041199,148745.2018061535
2031-07,77996.13257088899,122117.65615050899,163527.9739587645
2032-01,86573.026874217,133972.73842073398,178630.317894312
2032-07,95294.243918226,145941.2171300655,193887.293337732
2033-01,104139.16616853299,158012.78351131198,209175.19508272648
2033-07,112881.000746925,170032.806056601,224432.17052614648
2034-01,121499.130119019,181887.88832682598,239555.131996077
2034-07,129880.1578457085,193474.942650072,254430.68305341149
2035-01,137879.7611863125,204783.6602591475,268996.971095001
2035-07,145528.8664424055,215669.71841337148,283099.364612973
2036-01,152703.7684076895,226060.9557424035,296779.0986760935
2036-07,159332.30571182398,235967.68101343498,309922.776845256
2037-01,165455.71342357498,245358.96792489148,322540.707887652
2037-07,171001.830172602,254183.2726408155,334591.6567345155
2038-01,175991.273493288,262389.0513252495,346116.8584546125
2038-07,180413.7346184415,270130.935486066,357075.077979177
2039-01,184351.6836855945,277285.219916967,367445.69777382596
2039-07,187743.268091598,283954.9922898675,377393.6581136235
2040-01,190609.105370835,290026.856165661,386712.7836547395
2040-07,193052.2831952205,295758.530724135,395681.41111134447
2041-01,194990.3314272225,300954.14938865096,404124.29144118296
2041-07,196577.88157471348,305758.03489988996,412226.98245370196
2042-01,197804.62487050198,310190.80479223497,419886.39647698647
2042-07,198608.708711439,314314.311668835,427205.6211829515
2043-01,199144.76460539698,318046.08539215795,434256.8179419375
2043-07,199464.3363883335,321509.831168502,440978.13415079546
2044-01,199618.96789620598,324726.16653225,447410.8048782915
2044-07,199660.20296497198,327674.473949019,453637.30026195745
2045-01,199670.5117321635,330426.9147891495,459616.38523302745
2045-07,199670.5117321635,332952.562751067,465399.603627459
2046-01,199670.5117321635,335272.0353691545,470997.2642124435
2046-07,199670.5117321635,337498.7290825185,476440.29328955547
2047-01,199670.5117321635,339416.1597801375,481635.9119540715
2047-07,199670.5117321635,341364.51677933097,486831.53061858745
2048-01,199670.5117321635,343117.007201886,491841.5914736565
2048-07,199670.5117321635,344766.409952526,496738.25588961894
2049-01,199670.5117321635,346353.96010001696,501542.14140085794
2049-07,199670.5117321635,347807.4962740185,506294.48307613947
2050-01,199670.5117321635,349188.8710776795,510923.11954512296
2050-07,199670.5117321635,350498.08451099996,515417.742040617
