Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20679.386986149
2025-07,15988.8979140165,22473.11247747,30864.448971350997
2026-01,16091.9855859315,27070.822644878997,41668.036988043
2026-07,16339.3959985275,32266.441309395,53079.8422690335
2027-01,16875.4518924855,38214.599978890496,65254.496322194995
2027-07,17834.167241295,44863.754817408,78191.9991475275
2028-01,19401.099854402997,52409.772401586,91943.89458098849
2028-07,21699.954938107498,60842.343964233,106633.88782887599
2029-01,24844.128931515,70202.70457411499,122272.2876583815
2029-07,28709.916628327497,80387.766559317,138683.84502724948
2030-01,33379.788166077,91315.059782307,155827.32486671399
2030-07,38688.8032696995,102840.261502404,173640.874573626
2031-01,44523.565500088494,114953.0629524165,191918.31880415548
2031-07,50780.987185328995,127447.28878851449,210690.583859877
2032-01,57254.892981590994,140157.998735634,229669.0242594285
2032-07,63924.665354491495,153013.0314234345,248791.787399661
2033-01,70501.6588226685,165857.7553440435,267780.536566404
2033-07,76913.7120157815,178516.92145520548,286697.1243628065
2034-01,82954.6495900005,190794.663180282,305232.2877731235
2034-07,88624.47154532549,202721.90682084748,323406.644331738
2035-01,93778.85514107549,214133.712101838,341014.01869482
2035-07,98325.02147252699,224854.82998099798,358054.41086236946
2036-01,102232.04423810549,235060.509500583,374455.65946404595
2036-07,105458.68836904499,244513.64901518848,390166.220663892
2037-01,108025.57139972849,253286.409895155,405196.403229099
2037-07,109901.7670285815,261430.33597644,419525.58962528396
2038-01,111221.2892290935,268904.1921902775,433215.632455596
2038-07,112035.681837222,275780.139907008,446379.92815914145
2039-01,112499.57636083949,282037.5615922485,458832.9189264735
2039-07,112695.44293747799,287728.0010819565,470791.0888686135
2040-01,112757.29554062699,292882.38467770646,482213.20291679545
2040-07,112767.60430781849,297583.1825170305,493202.34874293447
2041-01,112767.60430781849,301892.2472030775,503737.90881264745
2041-07,112767.60430781849,305799.269968656,513850.80942750897
2042-01,112767.60430781849,309397.0297184895,523664.755793817
2042-07,112767.60430781849,312592.7475478545,533138.5128428055
2043-01,112767.60430781849,315592.598800581,542323.624410432
2043-07,112767.60430781849,318241.9519687965,551281.9430998454
2044-01,112767.60430781849,320726.364861948,559972.23384228
2044-07,112767.60430781849,323014.911178461,568476.9667752675
2045-01,112767.60430781849,325035.429547995,576775.524364425
2045-07,112767.60430781849,326952.86024561396,584950.3767472844
2046-01,112767.60430781849,328756.8945041265,592949.9800878884
2046-07,112767.60430781849,330416.606021958,600867.1132909604
2047-01,112767.60430781849,331890.7597303425,608608.997451777
2047-07,112767.60430781849,333333.98713715246,616206.5588719124
2048-01,112767.60430781849,334653.50933766447,623773.1939904735
2048-07,112767.60430781849,335839.017564687,631267.667738694
2049-01,112767.60430781849,337024.5257917095,638659.0538149994
2049-07,112767.60430781849,338096.6375796255,645988.5872881559
2050-01,112767.60430781849,339137.823065967,653266.576925355
2050-07,112767.60430781849,340106.847181968,660523.949028171
