Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20669.0782189575
2025-07,15988.8979140165,22473.11247747,30843.831436967997
2026-01,16091.9855859315,27070.822644878997,41637.1106864685
2026-07,16339.3959985275,32266.441309395,53048.915967459
2027-01,16885.760659677,38214.599978890496,65182.33495185449
2027-07,17854.784775678,44863.754817408,78130.1465443785
2028-01,19442.334923168997,52409.772401586,91892.350745031
2028-07,21710.263705299,60842.343964233,106551.41769134399
2029-01,24864.746465898,70202.70457411499,122158.891219275
2029-07,29039.797178455497,80707.3383422535,138848.78530231348
2030-01,34070.475567907495,91892.350745031,156270.60185594848
2030-07,39709.371221657995,103809.28561840499,174414.0321129885
2031-01,45977.101674089994,116282.89392012,193103.827031178
2031-07,52626.2565126075,129199.77921106949,212226.5901714105
2032-01,59512.5129965295,142260.98724269998,231555.528655473
2032-07,66501.8571523665,155476.826782203,250987.55481145048
2033-01,73367.49610190549,168548.343581025,270326.80206270446
2033-07,79975.415871657,181403.3762688255,289356.78629821347
2034-01,86170.9849537485,193815.1319673915,308036.2724492115
2034-07,91799.5718403075,205732.0668407655,326107.54133591097
2035-01,96830.25022975949,216958.314312309,343611.828027078
2035-07,101170.241217381,227545.4182179795,360466.6623851805
2036-01,104860.779871938,237400.59965305348,376507.10413515446
2036-07,107726.617151175,246534.16738472247,391867.16725048947
2037-01,109870.84072700699,254935.812645795,406412.837757696
2037-07,111406.8470385405,262574.6091346965,420381.2173021785
2038-01,112334.63608577549,269553.64452334197,433566.13054010697
2038-07,112850.07444535049,275862.61004453996,446163.44404812
2039-01,113076.86732356349,281625.21090458846,458059.761387111
2039-07,113149.028693904,286841.4471034875,469481.87543529295
2040-01,113159.33746109549,291521.62740842847,480409.16865828296
2040-07,113159.33746109549,295748.2219569435,490851.9498232725
2041-01,113159.33746109549,299562.4658177985,500954.54167094245
2041-07,113159.33746109549,303026.2115941425,510624.16529656947
2042-01,113159.33746109549,306201.3118891245,519974.21713925997
2042-07,113159.33746109549,308984.67903082946,529045.93226778
2043-01,113159.33746109549,311572.179595896,537849.619449321
2043-07,113159.33746109549,313901.96098117495,546416.2049854575
2044-01,113159.33746109549,316066.80209139,554786.9239449555
2044-07,113159.33746109549,318035.7766249665,562972.0850950065
2045-01,113159.33746109549,319839.81088347896,570992.3059699935
2045-07,113159.33746109549,321489.21363411896,578888.8216386825
2046-01,113159.33746109549,322994.29364407796,586610.088265116
2046-07,113159.33746109549,324375.668447739,594228.2672196345
2047-01,113159.33746109549,325664.2643466765,601753.6672694294
2047-07,113159.33746109549,326891.007642465,609248.14101765
2048-01,113159.33746109549,328024.97203353,616557.0569564234
2048-07,113159.33746109549,329066.1575198715,623886.59042958
2049-01,113159.33746109549,330055.7991702555,631092.4186964384
2049-07,113159.33746109549,330993.89698468195,638246.7031273395
2050-01,113159.33746109549,331931.9947991085,645359.7524894745
2050-07,113159.33746109549,332705.152338471,652359.4054125029
