Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20978.3412347025,32266.441309395,40688.7041048505
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27173.910316793997,44760.667145493,59460.969160572
2028-01,31173.711987095998,51894.334042010996,69738.8100504975
2028-07,35750.804620122,59605.291901253,80604.2506703385
2029-01,40822.718078339996,67800.76181849549,91933.58581379699
2029-07,46286.364689835,76470.435026547,103664.962877724
2030-01,52152.053221798495,85408.1361815775,115808.690629311
2030-07,58172.37326163449,94541.7039132465,128107.04988877049
2031-01,64337.016042151496,103891.75575593699,140570.34942329398
2031-07,70542.89389143449,113231.498831436,153064.575259392
2032-01,76594.14023284499,122447.53670063699,165404.16958761748
2032-07,82480.44629919149,131436.781691625,177589.1324079705
2033-01,88098.724418559,140230.1601059745,189433.905911004
2033-07,93356.19568622399,148559.6439967065,201010.6514670585
2034-01,98160.08119746299,156559.2473373105,212082.2674307295
2034-07,102603.1598569995,164084.64738710548,222731.22393954897
2035-01,106468.94755381199,171094.6090773255,232875.050855985
2035-07,109901.7670285815,177702.528847077,242637.4533863355
2036-01,112839.76567815899,183774.39272287049,251812.25618677048
2036-07,115282.9435025445,189372.05330785498,260595.32583392848
2037-01,117334.38817365299,194526.43690360498,268852.64835432
2037-07,118911.62955395249,199206.617208546,276728.546488626
2038-01,120066.21147940049,203546.60819616748,284140.5500993145
2038-07,120870.2953203375,207494.866030512,291232.98192706646
2039-01,121375.42491272099,211082.31701315398,297985.224437499
2039-07,121602.217790934,214360.504980051,304407.5863978035
2040-01,121756.8492988065,217360.3562327775,310530.9941095545
2040-07,121787.77560038099,220112.797072908,316376.065107135
2041-01,121798.08436757249,222617.82750044248,322045.88706246
2041-07,121798.08436757249,224896.065049764,327478.6073723805
2042-01,121798.08436757249,226957.818488064,332705.152338471
2042-07,121798.08436757249,228916.484254449,337746.1394951145
2043-01,121798.08436757249,230627.739608238,342673.7302126515
2043-07,121798.08436757249,232297.75989326098,347446.689422316
2044-01,121798.08436757249,233792.5311360285,352106.252192874
2044-07,121798.08436757249,235225.449775647,356631.8009899425
2045-01,121798.08436757249,236524.354441776,361074.879649479
2045-07,121798.08436757249,237740.788970373,365404.561869909
2046-01,121798.08436757249,238895.370895821,369723.93532314745
2046-07,121798.08436757249,239998.4089853115,373898.98603570496
2047-01,121798.08436757249,240967.4331013125,378053.4192138795
2047-07,121798.08436757249,241905.530915739,382176.9260904795
2048-01,121798.08436757249,242771.46735982498,386228.27159673895
2048-07,121798.08436757249,243688.94763986848,390207.455732658
2049-01,121798.08436757249,244493.03148080548,394176.33110138547
2049-07,121798.08436757249,245245.57148578498,398103.97140134696
2050-01,121798.08436757249,246039.34655953047,401959.45033096796
2050-07,121798.08436757249,246719.7251941695,405794.311726206
