Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32658.174462672
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26637.854422835997,44801.902214259,60141.347795211
2028-01,30689.1999290955,52059.274317074996,70635.67279615799
2028-07,35348.7626996535,59986.716287338495,81851.61150051
2029-01,40678.395337659,68512.066754709,93686.07623635199
2029-07,46605.9364727715,77635.3257191865,106077.214400535
2030-01,53007.680898693,87387.41948234549,118983.79092429299
2030-07,59945.481218572495,97531.2463987815,132436.7321092005
2031-01,67192.544554197,108066.8064684945,146209.2450770445
2031-07,74790.1059743325,118921.938321144,160311.6385950165
2032-01,82593.842738298,129952.319216049,174589.28115524398
2032-07,90469.740872604,141065.17024848599,188939.085085812
2033-01,98345.63900691,152239.873884072,203361.05038672048
2033-07,106056.59686615199,163218.71094301948,217597.457878182
2034-01,113612.9232175215,174011.99019252,231627.6900258135
2034-07,120911.5303891035,184496.0064262755,245338.35039050848
2035-01,127787.47810583399,194619.2158083285,258770.674041033
2035-07,134271.6926692875,204391.92710587048,271728.7944007485
2036-01,140250.7776403575,213638.891276646,284233.329004038
2036-07,145776.2768550015,222411.6521566125,296243.0427821355
2037-01,150755.411408496,230638.0483754295,307788.8620366155
2037-07,155250.03390399,238390.24130343748,318767.699095563
2038-01,159239.52680710048,245596.06957029598,329200.171493361
2038-07,162692.963816253,252327.69454634548,339199.67566911597
2039-01,165672.1975345965,258585.116231586,348694.0502524875
2039-07,168177.227962131,264285.8644884855,357662.6777090925
2040-01,170259.59893481398,269615.497126491,366260.1895468035
2040-07,171919.3104526455,274543.08784402796,374414.42439527996
2041-01,173207.906351583,279068.6366410965,382218.1611592455
2041-07,174146.0041660095,283243.687353654,389619.8560027425
2042-01,174743.9126631165,287088.85751608346,396691.6702961115
2042-07,175135.6458163935,290593.8383611935,403464.53034092695
2043-01,175300.5860914575,293851.4087937075,410041.523809104
2043-07,175383.0562289895,296861.5688136255,416247.401658387
2044-01,175393.364996181,299665.55348971346,422298.6479997975
2044-07,175403.6737633725,302201.51021882246,428164.336531761
2045-01,175403.6737633725,304603.452974442,433772.305883937
2045-07,175403.6737633725,306840.4554549975,439215.33496104897
2046-01,175403.6737633725,308850.66505734,444493.423763097
2046-07,175403.6737633725,310768.095754959,449627.189824464
2047-01,175403.6737633725,312572.13001347147,454657.86821391596
2047-07,175403.6737633725,314252.459065686,459626.694000219
2048-01,175403.6737633725,315788.4653772195,464430.579511458
2048-07,175403.6737633725,317293.5453871785,469151.99488516495
2049-01,175403.6737633725,318685.228958031,473780.6313541485
2049-07,175403.6737633725,319932.5897882025,478326.7976856
2050-01,175403.6737633725,321252.1119887145,482842.037715477
2050-07,175403.6737633725,322386.0763797795,487243.8813062475
