Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47605.886890347
2027-07,29431.530331732498,44863.754817408,57100.2614737185
2028-01,34225.10707578,52409.772401586,67285.3234589205
2028-07,39915.546565487995,60842.343964233,78490.953396081
2029-01,46585.3189383885,70202.70457411499,90634.681147668
2029-07,54378.7469351625,80707.3383422535,103726.81548087299
2030-01,62790.7009634265,91882.0419778395,117674.5774909725
2030-07,71903.6511607125,103726.81548087299,132230.55676537048
2031-01,81490.80464880749,115994.24843875799,147260.7393305775
2031-07,91397.529919839,128612.17948115399,162641.4199802955
2032-01,101510.4305347005,141446.5946345715,178135.49706912
2032-07,111509.93471045549,154167.6133488825,193639.882925136
2033-01,121344.4986111465,166713.383020938,208876.240834173
2033-07,130787.3293585605,178877.728306908,223803.335727465
2034-01,139704.412979208,190578.17906926048,238132.52212364998
2034-07,148095.749473089,201608.5599641655,251977.19646183448
2035-01,155734.5459619905,212041.0323619635,265007.47819189046
2035-07,162662.0375146785,221659.112151633,277419.2338904565
2036-01,168888.53289834448,230586.504539472,289057.83204966
2036-07,174310.9444410735,238771.66568952298,299974.8165054585
2037-01,178991.12474601448,246183.66930021148,310098.0258875115
2037-07,183032.1614850825,252956.529345027,319613.01800526597
2038-01,186444.363425469,259059.31952239497,328447.6314883815
2038-07,189217.4217999825,264584.818737039,336653.4101728155
2039-01,191505.9681164955,269543.3357561505,344354.059264866
2039-07,193217.2234702845,274037.9582516445,351549.578764533
2040-01,194516.1281364135,278058.3774563295,358291.512507774
2040-07,195454.22595084,281635.51967178,364641.713097738
2041-01,196000.5906119895,284913.707638677,370631.10683599947
2041-07,196330.4711621175,287831.0887538715,376270.00248975
2042-01,196423.250066841,290521.676990853,381661.4877309045
2042-07,196464.48513560698,292954.54604804696,386754.0187235055
2043-01,196474.7939027985,295119.38715826196,391733.153277
2043-07,196474.7939027985,297088.3616918385,396413.33358194097
2044-01,196474.7939027985,298923.3222519255,400938.8823790095
2044-07,196474.7939027985,300552.1074681825,405289.18213382247
2045-01,196474.7939027985,302026.261176567,409526.085449529
2045-07,196474.7939027985,303469.488583377,413608.357257363
2046-01,196474.7939027985,304716.8494135485,417649.39399643097
2046-07,196474.7939027985,305964.21024372,421556.4167620095
2047-01,196474.7939027985,307046.6307988275,425401.586924439
2047-07,196474.7939027985,308087.816285169,429174.59571652795
2048-01,196474.7939027985,309036.222866787,432875.44313827646
2048-07,196474.7939027985,310005.24698278797,436493.820422493
2049-01,196474.7939027985,310829.948358108,440070.96263794345
2049-07,196474.7939027985,311685.5760350025,443617.17855181947
2050-01,196474.7939027985,312438.116039982,447153.085698504
2050-07,196474.7939027985,313139.112209004,450544.6701045075
