Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36317.7868156545
2026-07,18030.033817933498,32266.441309395,45997.719208473
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21875.203980363,44863.754817408,67512.1163371335
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28843.930601817,60842.343964233,92387.171570223
2029-01,33843.6826896945,70202.70457411499,106231.8459084075
2029-07,39802.1501263815,80707.3383422535,121179.5583360825
2030-01,46894.5819541335,92273.77513111649,137189.073784482
2030-07,55275.609680823,105056.64644857649,154456.25883024448
2031-01,64924.615772066994,119189.966268123,173042.966076519
2031-07,76006.54050292949,134756.204727288,193072.90072960348
2032-01,88696.63291566599,151889.37579956098,214649.150461413
2032-07,102170.1916349565,169836.9394799625,237060.410335734
2033-01,116210.7325497795,188351.4853558965,260028.34363839598
2033-07,130529.61017877299,207061.897808469,283233.37858646247
2034-01,144755.70890304298,225731.0751922755,306335.325862614
2034-07,158621.0007756105,244132.22462910297,329138.318890212
2035-01,171847.149082305,261822.06912971698,351322.78588632
2035-07,184207.3609449135,278615.05088467046,372600.081369576
2036-01,195588.23992432948,294418.39098923997,392898.04396963946
2036-07,205773.3019095315,309129.00177151046,411979.572041106
2037-01,214752.23813332798,322530.3991204605,429906.51818712446
2037-07,222545.66613010198,334715.3619408135,446647.9561061205
2038-01,229174.2034342365,345807.59543886746,462111.10689337045
2038-07,234555.37990819948,355745.24701147346,476460.9108239385
2039-01,238967.5322661615,364610.7867961635,489759.22050097346
2039-07,242420.96927531398,372455.758628895,502150.35866515647
2040-01,244987.85230599748,379537.8816894555,513654.9428508705
2040-07,246750.65149574398,385743.75953873846,524355.4431956474
2041-01,247833.07205085148,391269.2587533825,534303.403535445
2041-07,248410.3630135755,396207.158238111,543674.0729125185
2042-01,248678.39096055448,400485.29662258347,552477.7600940595
2042-07,248750.55233089498,404412.93692254496,560807.2439847915
2043-01,248750.55233089498,407814.83009574,568693.450886289
2043-07,248750.55233089498,410917.7690203815,576218.8509360839
2044-01,248750.55233089498,413608.357257363,583476.2230389
2044-07,248750.55233089498,416113.38768489746,590372.7882900134
2045-01,248750.55233089498,418329.77263107,597021.943128531
2045-07,248750.55233089498,420329.67346622096,603516.4664591759
2046-01,248750.55233089498,422144.016491925,609763.579377225
2046-07,248750.55233089498,423752.184173799,615886.987088976
2047-01,248750.55233089498,425236.646649375,621835.1457584715
2047-07,248750.55233089498,426638.63898741896,627649.2904544774
2048-01,248750.55233089498,427896.308584782,633370.6562457599
2048-07,248750.55233089498,429050.89051023,638958.008063553
2049-01,248750.55233089498,430133.3110653375,644493.8160453885
2049-07,248750.55233089498,431092.026414147,649947.1538896919
2050-01,248750.55233089498,432030.12422857346,655318.0215964635
2050-07,248750.55233089498,432885.751905468,660647.6542344689
