Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,267677.448894489,326901.3164096565,382836.6871907355
2036-01,275656.43470071,337581.1992200505,396238.08453968546
2036-07,275738.904838242,339952.2156740955,401361.541833861
2037-01,275738.904838242,340581.050472777,404691.2736367155
2037-07,275738.904838242,340807.84335099,407670.507355059
2038-01,275738.904838242,340921.2397900965,410495.10956553
2038-07,275738.904838242,340983.0923932455,413278.476707235
2039-01,275738.904838242,340983.0923932455,416051.5350817485
2039-07,275738.904838242,340993.401160437,418783.358387496
2040-01,275738.904838242,341003.70992762846,421556.4167620095
2040-07,275738.904838242,341003.70992762846,424257.31376618246
2041-01,275738.904838242,341003.70992762846,426958.2107703555
2041-07,275738.904838242,341003.70992762846,429731.269144869
2042-01,275738.904838242,341003.70992762846,432452.783683425
2042-07,275738.904838242,341003.70992762846,435163.9894547895
2043-01,275738.904838242,341003.70992762846,437926.7390621115
2043-07,275738.904838242,341003.70992762846,440679.179902242
2044-01,275738.904838242,341003.70992762846,443411.0032079895
2044-07,275738.904838242,341003.70992762846,446132.5177465455
2045-01,275738.904838242,341003.70992762846,448895.2673538675
2045-07,275738.904838242,341003.70992762846,451596.1643580405
2046-01,275738.904838242,341003.70992762846,454286.752595022
2046-07,275738.904838242,341003.70992762846,457049.50220234395
2047-01,275738.904838242,341003.70992762846,459750.399206517
2047-07,275738.904838242,341003.70992762846,462471.91374507296
2048-01,275738.904838242,341003.70992762846,465234.663352395
2048-07,275738.904838242,341003.70992762846,467987.1041925255
2049-01,275738.904838242,341003.70992762846,470729.23626546445
2049-07,275738.904838242,341003.70992762846,473440.44203682896
2050-01,275738.904838242,341003.70992762846,476192.88287695945
2050-07,275738.904838242,341003.70992762846,478914.3974155155
