Date,Low,Base,High
2025-01,16349.704765719,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33359.170631693996
2026-07,20122.713557807998,32266.441309395,42028.843839745496
2027-01,22421.5686415125,38121.821074167,51317.043079286996
2027-07,25390.493592664498,44544.1830344715,61295.929720659
2028-01,29050.105945647,51667.541163798,71872.72485913799
2028-07,33266.3917269705,59337.263954274,83037.1197275325
2029-01,38039.350936635,67594.5864746655,94768.49679145949
2029-07,43379.292341832,76387.964889015,107005.00344777
2030-01,49131.584434689,85624.620292599,119695.0958605065
2030-07,55224.065844865494,95201.4650135025,132828.4652624775
2031-01,61697.97164112749,105159.7341204915,146219.55384423598
2031-07,68295.58264368749,115272.634735353,159827.12653701598
2032-01,75006.590085354,125468.00548774649,173517.169367328
2032-07,81800.0676645525,135704.611308906,187248.447266406
2033-01,88469.84003745299,145838.1294581505,200876.637493569
2033-07,94984.980902481,155858.2511682885,214267.7260753275
2034-01,101221.78505333849,165548.49232829848,227432.021778873
2034-07,107149.326188451,174950.0880069465,240317.98076824797
2035-01,112674.82540309499,183970.259299509,252781.28030277148
2035-07,117787.973930079,192526.53606845398,264832.229149635
2036-01,122426.919166254,200670.46214973897,276460.518541647
2036-07,126571.043577237,208298.94987144897,287604.29587565846
2037-01,130271.89099898549,215484.16060392448,298263.5611516695
2037-07,133539.770198691,222143.62420963348,308417.696835297
2038-01,136240.667202864,228401.045894874,318107.937995307
2038-07,138549.83105376,234163.6467549225,327406.44600204
2039-01,140426.02668261298,239534.514461694,336199.82441638946
2039-07,141900.1803909975,244441.48764484798,344622.087211845
2040-01,142982.600946105,249049.5065794485,352673.2343884065
2040-07,143683.597115127,253245.17482638897,360301.7221101165
2041-01,144178.417940319,257080.03622162697,367672.490652039
2041-07,144425.82835291498,260626.252135503,374723.687411025
2042-01,144539.2247920215,263883.822568017,381414.07731830847
2042-07,144559.8423264045,266945.5264238925,387939.526950528
2043-01,144559.8423264045,269749.5110999805,394258.80123891745
2043-07,144559.8423264045,272347.3204322385,400258.5037443705
2044-01,144559.8423264045,274708.028119092,406134.50104352547
2044-07,144559.8423264045,276924.41306526447,411804.3229988505
2045-01,144559.8423264045,278965.5489691815,417350.4397478775
2045-07,144559.8423264045,280872.670899609,422721.30745464895
2046-01,144559.8423264045,282645.77885654697,427989.0874895055
2046-07,144559.8423264045,284305.4903743785,433071.309714915
2047-01,144559.8423264045,285862.114220295,438132.9144059415
2047-07,144559.8423264045,287253.7977911475,443070.81389066996
2048-01,144559.8423264045,288676.4076635745,447915.93447067495
2048-07,144559.8423264045,290006.238631278,452688.89368033945
2049-01,144559.8423264045,291202.055625492,457379.38275247195
2049-07,144559.8423264045,292366.94631813146,461997.71045426396
2050-01,144559.8423264045,293449.366873239,466605.7293888645
2050-07,144559.8423264045,294511.1698939635,471100.35188435845
