Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79593.99148557149,119189.966268123,155920.10377143748
2031-07,92046.9822529035,134756.204727288,174651.133758393
2032-01,104809.23603598049,150703.8675725385,193712.0442954765
2032-07,117684.886258164,166734.000555321,212834.807435709
2033-01,130158.494559879,182300.239014486,231617.381258622
2033-07,141889.871623806,197206.716373395,249616.488774981
2034-01,152652.224571732,211072.0082459625,266636.2634081475
2034-07,162198.142991061,223793.02696027348,282563.308719015
2035-01,170507.00934741,235256.37607722147,297160.523062179
2035-07,177568.5148735875,245441.4380624235,310448.52397202246
2036-01,183423.8946383595,254399.75675183698,322571.6341892265
2036-07,188083.4574089175,262275.654886143,333540.1624809825
2037-01,191722.452227517,268986.6623278095,343477.8140535885
2037-07,194402.731697307,274872.96839415596,352446.44151019346
2038-01,196392.32376526648,279913.9555507995,360714.0727977765
2038-07,197557.214457906,284346.7254431445,368218.85531318845
2039-01,198237.593092545,288088.807933659,375094.803029919
2039-07,198557.16487548148,291346.378366173,381486.23868864897
2040-01,198639.6350130135,294191.598111027,387455.0148925275
2040-07,198639.6350130135,296624.46716822096,393093.910546278
2041-01,198639.6350130135,298758.3819768615,398361.69058113446
2041-07,198639.6350130135,300665.503907289,403392.36897058645
2042-01,198639.6350130135,302356.141726695,408227.18078339996
2042-07,198639.6350130135,303799.369133505,412835.1997180005
2043-01,198639.6350130135,305139.5088684,417288.58714472846
2043-07,198639.6350130135,306283.7820266565,421566.725529201
2044-01,198639.6350130135,307294.04121142346,425772.702543333
2044-07,198639.6350130135,308252.75656023296,429813.739282401
2045-01,198639.6350130135,309098.075469936,433823.84971989447
2045-07,198639.6350130135,309860.92424210696,437772.107554239
2046-01,198639.6350130135,310582.537945512,441617.2777166685
2046-07,198639.6350130135,311242.299045768,445421.21281033196
2047-01,198639.6350130135,311871.1338444495,449173.604068038
2047-07,198639.6350130135,312427.80727279047,452905.37779136095
2048-01,198639.6350130135,312994.789468323,456544.3726099605
2048-07,198639.6350130135,313489.61029351497,460183.36742856
2049-01,198639.6350130135,313963.813584324,463822.3622471595
2049-07,198639.6350130135,314407.09057355847,467420.12199699297
2050-01,198639.6350130135,314840.0587956015,470976.64667806047
2050-07,198639.6350130135,315231.7919488785,474533.17135912797
