Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20782.474658064
2025-07,15978.589146825,22473.11247747,31060.3155479895
2026-01,16061.059284357,27070.822644878997,41956.682469405
2026-07,16287.85216257,32266.441309395,53523.119258267994
2027-01,16772.3642205705,38214.599978890496,65739.00838019549
2027-07,17700.153267805497,44863.754817408,78789.9076446345
2028-01,19194.924510573,52409.772401586,92665.5082843935
2028-07,21401.000689554,60842.343964233,107427.6629026215
2029-01,24411.160709472,70202.70457411499,123169.150404042
2029-07,28493.432517306,80707.3383422535,139982.7496933785
2030-01,33730.286250588,92273.77513111649,157868.460770631
2030-07,40183.574512467,105056.64644857649,177022.150212438
2031-01,48007.928810815494,119189.966268123,197485.0530875655
2031-07,57213.657912824994,134756.204727288,219380.8746023115
2032-01,67955.393326368,151889.37579956098,242864.24626454848
2032-07,80418.69286089149,170661.6408552825,267997.0206774255
2033-01,94737.570489885,191237.94016951649,294882.2855128575
2033-07,110922.33498053999,213803.83155171,323808.6862522065
2034-01,129230.705512644,238462.40267377798,354838.0754986215
2034-07,149868.85743002698,265419.8288795505,388011.6883208685
2035-01,172929.5696374125,294841.0504440915,423824.3455441395
2035-07,198691.178848971,326901.3164096565,462214.19456528546
2036-01,219164.39049129,353796.89001227997,495470.2775250645
2036-07,233606.9733265815,374496.894532812,522520.48263556045
2037-01,242183.86762990948,389496.1507964445,543859.6307219655
2037-07,246400.15341123298,400031.7108661575,560714.465080068
2038-01,247565.0441038725,407330.3180377395,574342.655307231
2038-07,247637.205474213,412453.77533191495,585816.3131913705
2039-01,247637.205474213,416072.15261613147,595805.5085999339
2039-07,247637.205474213,418700.888249964,604732.900987773
2040-01,247637.205474213,420618.318947583,613031.4585769305
2040-07,247637.205474213,422123.39895754197,620814.5778065129
2041-01,247637.205474213,423267.67211579846,628309.0515547334
2041-07,247637.205474213,424071.75595673546,635473.644752826
2042-01,247637.205474213,424772.75212575746,642462.9889086629
2042-07,247637.205474213,425339.73432129,649380.1716941595
2043-01,247637.205474213,425783.0113105245,656235.501876507
2043-07,247637.205474213,426164.43569660996,662915.583016599
2044-01,247637.205474213,426484.0074795465,669575.046622308
2044-07,247637.205474213,426741.726659334,676193.275159251
2045-01,247637.205474213,426989.13707193,682790.886161811
2045-07,247637.205474213,427164.3861141855,689295.7182596475
2046-01,247637.205474213,427370.56145801547,695810.8591246755
2046-07,247637.205474213,427514.88419869647,702295.073688129
2047-01,247637.205474213,427617.9718706115,708748.361950008
2047-07,247637.205474213,427751.985844101,715242.8852806529
2048-01,247637.205474213,427916.926119165,721706.4823097235
2048-07,247637.205474213,427989.0874895055,728159.7705716025
2049-01,247637.205474213,428081.866394229,734592.4412990984
2049-07,247637.205474213,428174.64529895247,741014.803259403
2050-01,247637.205474213,428246.806669293,747437.1652197074
2050-07,247637.205474213,428339.5855740165,753849.2184128205
