Date,Low,Base,High
2025-01,16019.824215591,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28441.888681348497
2026-01,16535.262575165998,27070.822644878997,38018.733402252
2026-07,17267.1850457625,32266.441309395,48255.339223411494
2027-01,18442.384505593498,38214.599978890496,59244.485049550494
2027-07,20215.4924625315,44863.754817408,70965.55334628599
2028-01,22720.522890066,52409.772401586,83521.631785533
2028-07,26050.2546929205,60842.343964233,96984.881737632
2029-01,30400.5544477335,70202.70457411499,111437.77334011499
2029-07,35822.9659904625,80707.3383422535,126921.541661748
2030-01,42399.959458639496,92273.77513111649,143508.34807287148
2030-07,50141.843619456,105056.64644857649,161373.441615741
2031-01,59213.558747976,119189.966268123,180547.74859193098
2031-07,69810.971420838,134756.204727288,201144.66544054798
2032-01,81841.3027333185,151889.37579956098,223277.58860069848
2032-07,95562.271865205,170661.6408552825,247121.76711463797
2033-01,111169.74539313599,191237.94016951649,272769.97988709
2033-07,128674.03208430299,213803.83155171,300325.31458996946
2034-01,148301.924816919,238462.40267377798,330024.872868681
2034-07,170187.43756447348,265419.8288795505,362012.97746390547
2035-01,194598.59827394548,294841.0504440915,396433.951116324
2035-07,221586.9507812925,326901.3164096565,433566.13054010697
2036-01,227246.463969426,337581.1992200505,449287.0005071445
2036-07,227246.463969426,339952.2156740955,456678.38658344996
2037-01,227246.463969426,340581.050472777,462379.1348403495
2037-07,227246.463969426,340807.84335099,467626.297340823
2038-01,227246.463969426,340921.2397900965,472698.210799041
2038-07,227246.463969426,340983.0923932455,477842.28562759946
2039-01,227246.463969426,340983.0923932455,482862.65524985996
2039-07,227246.463969426,340993.401160437,487934.56870807795
2040-01,227246.463969426,341003.70992762846,492985.86463191296
2040-07,227246.463969426,341003.70992762846,498037.160555748
2041-01,227246.463969426,341003.70992762846,503057.5301780085
2041-07,227246.463969426,341003.70992762846,508067.59103307745
2042-01,227246.463969426,341003.70992762846,513139.5044912955
2042-07,227246.463969426,341003.70992762846,518180.49164793896
2043-01,227246.463969426,341003.70992762846,523231.787571774
2043-07,227246.463969426,341003.70992762846,528252.1571940344
2044-01,227246.463969426,341003.70992762846,533262.2180491035
2044-07,227246.463969426,341003.70992762846,538313.5139729385
2045-01,227246.463969426,341003.70992762846,543354.501129582
2045-07,227246.463969426,341003.70992762846,548405.797053417
2046-01,227246.463969426,341003.70992762846,553446.7842100605
2046-07,227246.463969426,341003.70992762846,558425.918763555
2047-01,227246.463969426,341003.70992762846,563497.832221773
2047-07,227246.463969426,341003.70992762846,568507.893076842
2048-01,227246.463969426,341003.70992762846,573590.1153022514
2048-07,227246.463969426,341003.70992762846,578620.7936917035
2049-01,227246.463969426,341003.70992762846,583620.545779581
2049-07,227246.463969426,341003.70992762846,588692.4592377989
2050-01,227246.463969426,341003.70992762846,593702.520092868
2050-07,227246.463969426,341003.70992762846,598743.5072495114
