Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,122911.4312242545,169115.3257765575,212236.89893860198
2033-01,136797.340631205,185918.6162987025,232040.04071347349
2033-07,149786.387292495,201876.58791114448,250956.628509876
2034-01,161579.616959571,216628.433762181,268667.090544873
2034-07,171929.61921983698,229937.05220640748,284882.78133710247
2035-01,180733.30640137798,241709.66433910048,299603.7008865645
2035-07,187980.3697370025,251915.3438586855,312798.92289168446
2036-01,193815.1319673915,260729.33980741797,324530.29995561147
2036-07,198361.298298843,268234.12232282996,335014.316189367
2037-01,201794.1177736125,274574.0141456025,344333.44173048297
2037-07,204206.36929642348,279996.4256883315,352652.6168540235
2038-01,205804.22821110598,284521.97448539996,360178.01690381847
2038-07,206711.399723958,288428.9972509785,366961.1857158255
2039-01,207103.13287723498,291645.3326147265,373218.607401066
2039-07,207247.45561791598,294449.3172908145,378960.59072673146
2040-01,207268.07315229898,296820.3337448595,384279.91459754546
2040-07,207268.07315229898,298902.7047175425,389341.51928857196
2041-01,207268.07315229898,300665.503907289,394011.3908263215
2041-07,207268.07315229898,302191.201451631,398567.8659249645
2042-01,207268.07315229898,303551.95872090897,402835.69554224546
2042-07,207268.07315229898,304685.92311197397,406990.12872042
2043-01,207268.07315229898,305737.417365507,410928.077787573
2043-07,207268.07315229898,306654.8976455505,414866.02685472596
2044-01,207268.07315229898,307489.907788062,418618.418112432
2044-07,207268.07315229898,308252.75656023296,422329.574301372
2045-01,207268.07315229898,308912.51766048896,425927.3340512055
2045-07,207268.07315229898,309520.7349247875,429483.858732273
2046-01,207268.07315229898,310098.0258875115,433019.76587895746
2046-07,207268.07315229898,310572.2291783205,436483.5116553015
2047-01,207268.07315229898,311056.741236321,439906.0223628795
2047-07,207268.07315229898,311500.0182255555,443369.76813922345
2048-01,207268.07315229898,311932.9864475985,446658.264873312
2048-07,207268.07315229898,312365.9546696415,449987.9966761665
2049-01,207268.07315229898,312706.143986961,453379.58108216996
2049-07,207268.07315229898,313036.024537089,456699.004117833
2050-01,207268.07315229898,313427.757690366,459977.19208472996
2050-07,207268.07315229898,313716.40317172796,463245.07128443546
