Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19617.5839654245,38214.599978890496,56450.809140654
2027-07,21813.351377214,44863.754817408,67553.35140589949
2028-01,24864.746465898,52409.772401586,79583.68271837999
2028-07,28802.695533051,60842.343964233,92490.259242138
2029-01,33761.2125521625,70202.70457411499,106314.3160459395
2029-07,39431.0345074875,80346.531490551,120963.07422506099
2030-01,45791.543864643,91201.66334320049,136281.90227162998
2030-07,52698.417882948,102613.468624191,152136.786212157
2031-01,60058.877657679,114437.62459284149,168424.638374727
2031-07,67718.29168096349,126591.66111162,185021.75355304198
2032-01,75604.49858246099,138890.0203710795,201825.04407518698
2032-07,83397.92657923499,151178.0708633475,218556.1732269915
2033-01,91088.266904094,163301.1810805515,235163.59717249798
2033-07,98397.18284286749,175125.337049202,251441.1405678765
2034-01,105314.365628364,186506.216028618,267347.568344361
2034-07,111808.888959009,197423.20048441648,282687.01392531296
2035-01,117623.033655015,207701.041374342,297407.933474775
2035-07,122798.03478514799,217380.9737671605,311541.2532943215
2036-01,127282.34851345049,226339.29245657398,324963.2681776545
2036-07,131127.51867587998,234637.8500457315,337797.683331072
2037-01,134261.383902096,242266.3377674415,349858.940945127
2037-07,136766.4143296305,249265.99069046997,361301.672527692
2038-01,138694.153794441,255585.2649788595,372125.878078767
2038-07,140003.36722776148,261358.1746060995,382383.1014343095
2039-01,140838.377370273,266646.572175339,392135.1951974685
2039-07,141343.50696265648,271419.5313850035,401351.2330666695
2040-01,141549.6823064865,275728.5960710505,410154.9202482105
2040-07,141621.843676827,279635.618836629,418587.4918108575
2041-01,141632.1524440185,283150.9084489305,426504.6250139295
2041-07,141632.1524440185,286387.86134706147,434215.5828731715
2042-01,141632.1524440185,289325.85999663896,441637.89525105146
2042-07,141632.1524440185,291985.521932046,448689.09201003745
2043-01,141632.1524440185,294366.8471532825,455575.34849395946
2043-07,141632.1524440185,296541.997030689,462214.19456528546
2044-01,141632.1524440185,298541.89786584,468729.3354303135
2044-07,141632.1524440185,300418.093494693,475048.60971870297
2045-01,141632.1524440185,302098.4225469075,481202.9437320285
2045-07,141632.1524440185,303685.9726943985,487243.8813062475
2046-01,141632.1524440185,305170.43516997446,493161.1136741685
2046-07,141632.1524440185,306469.3398361035,498975.25837017444
2047-01,141632.1524440185,307737.31820065796,504665.6978598825
2047-07,141632.1524440185,308881.5913589145,510335.51981520746
2048-01,141632.1524440185,309984.629448405,515902.2540986175
2048-07,141632.1524440185,310963.96233159746,521376.20947730396
2049-01,141632.1524440185,311963.912749173,526808.9297872245
2049-07,141632.1524440185,312881.3930292165,532169.4887268045
2050-01,141632.1524440185,313747.32947330247,537519.738899193
2050-07,141632.1524440185,314582.339615814,542839.062770007
