Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21792.733842831
2025-07,15957.971612442,22473.11247747,33060.2163831405
2026-01,15978.589146825,27070.822644878997,44946.22495494
2026-07,16061.059284357,32266.441309395,57461.068325420994
2027-01,16256.9258609955,38214.599978890496,70759.378002456
2027-07,16689.8940830385,44863.754817408,84810.22768447049
2028-01,17597.065595890497,52409.772401586,99685.778741805
2028-07,19081.5280714665,60842.343964233,115437.575010417
2029-01,21328.839319213497,70202.70457411499,132179.012929413
2029-07,24442.0870110465,80707.3383422535,149982.25386913348
2030-01,28606.828956412497,92273.77513111649,168878.224131153
2030-07,34080.784335099,105056.64644857649,189042.17275772698
2031-01,40884.570681489,119189.966268123,210494.71728323848
2031-07,49090.349365923,134756.204727288,233411.106749943
2032-01,58100.211891294,151105.909493007,257100.65375601
2032-07,67635.82154343149,167971.05261830098,281295.33035446046
2033-01,77356.989005016,185155.76752653148,305758.03489988996
2033-07,87129.70030255799,202175.542159698,330179.50437655346
2034-01,96541.6047483975,218886.0537771195,354250.475768706
2034-07,105355.60069713,235039.8919662,377754.46496532595
2035-01,113396.4391065,250430.8813831095,400433.752786626
2035-07,120427.018331103,264852.846684018,422226.486629457
2036-01,126447.33837093899,278223.3177313935,442947.108684372
2036-07,131374.929088476,290501.05945646996,462533.766348222
2037-01,135158.2466477565,301655.145557673,480986.459621007
2037-07,137941.6137894615,311654.64973342797,498397.9674074505
2038-01,139663.177910442,320664.512258799,514778.59847474395
2038-07,140694.054629592,328746.58573693497,530179.896658845
2039-01,141168.257920401,335931.7964694105,544694.640864477
2039-07,141312.580661082,342323.23212814046,558384.683694789
2040-01,141322.88942827348,347962.127781891,571404.6566576535
2040-07,141322.88942827348,352961.87986976845,583775.1772874534
2041-01,141322.88942827348,357435.88483087945,595578.715721721
2041-07,141322.88942827348,361332.5988292665,606866.8157964135
2042-01,141322.88942827348,364858.1972087595,617701.33011468
2042-07,141322.88942827348,368012.6799693585,628164.7288140524
2043-01,141322.88942827348,370806.355878255,638267.3206617224
2043-07,141322.88942827348,373280.46000421495,648143.1196311795
2044-01,141322.88942827348,375548.38878634496,657750.8906536575
2044-07,141322.88942827348,377558.5983886875,667080.324961965
2045-01,141322.88942827348,379362.63264719996,676275.7452967829
2045-07,141322.88942827348,380991.417863457,685213.4464518134
2046-01,141322.88942827348,382548.0417093735,694068.677469312
2046-07,141322.88942827348,383888.1814442685,702769.2769789379
2047-01,141322.88942827348,385135.54227444,711377.0975838405
2047-07,141322.88942827348,386290.12419988797,719861.2129824449
2048-01,141322.88942827348,387362.23598780396,728293.7845450919
2048-07,141322.88942827348,388351.87763818796,736633.5772030154
2049-01,141322.88942827348,389248.7403838485,744880.5909562155
2049-07,141322.88942827348,390155.9118967005,753055.443339075
2050-01,141322.88942827348,390929.069436063,761240.604489126
2050-07,141322.88942827348,391743.4620441915,769322.677967262
