Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30751.0525322445
2026-01,16091.9855859315,27070.822644878997,41534.023014553495
2026-07,16339.3959985275,32266.441309395,53007.680898693
2027-01,16885.760659677,38214.599978890496,65130.791115896995
2027-07,17885.711077252497,44863.754817408,78037.367639655
2028-01,19504.187526317997,52409.772401586,91809.880607499
2028-07,21741.190006873498,60842.343964233,106427.712485046
2029-01,24668.879889259497,70017.146764668,121777.4668331895
2029-07,28276.948406284497,79851.710665359,137848.834884738
2030-01,32534.469256374,90294.49183034849,154549.037734968
2030-07,37297.119698847,101263.0201221045,171702.826341624
2031-01,42472.12082898,112674.82540309499,189279.27440313148
2031-07,47873.914837325996,124261.879726341,207103.13287723498
2032-01,53471.575422310496,136003.5655574595,225112.54916078548
2032-07,58955.839568188494,147796.79522453548,243049.80407399547
2033-01,64388.559878108994,159414.775849356,260894.28008248197
2033-07,69491.3996379015,170723.49345843148,278408.8755408405
2034-01,74223.1237788,181702.33051737898,295562.66414749646
2034-07,78542.4972320385,192176.03798394298,312273.175764918
2035-01,82243.34465378699,202123.9983237405,328427.0139539985
2035-07,85377.20988000299,211504.97646800548,344055.1050163125
2036-01,87954.40167787799,220226.1935120145,358971.89114241296
2036-07,89871.83237549699,228339.19329172498,373270.15123702347
2037-01,91263.5159463495,235885.210875903,387083.8992736335
2037-07,92211.9225279675,242792.08489420798,400196.65114122146
2038-01,92675.81705158499,249121.667949789,412732.1120460855
2038-07,92912.9186969895,254873.96004264598,424752.1345913745
2039-01,93005.697601713,260213.90144784297,436225.792475514
2039-07,93016.00636890449,265007.47819189046,447214.93830165296
2040-01,93016.00636890449,269357.7779467035,457802.0422073235
2040-07,93016.00636890449,273336.96208262246,468018.03049409995
2041-01,93016.00636890449,276975.956901222,477842.28562759946
2041-07,93016.00636890449,280223.21856654447,487305.73390939645
2042-01,93016.00636890449,283284.92242242,496501.1542442145
2042-07,93016.00636890449,285985.81942659296,505521.325536777
2043-01,93016.00636890449,288490.8498541275,514242.542580786
2043-07,93016.00636890449,290810.322472215,522726.65797939047
2044-01,93016.00636890449,292903.0022120895,531014.9068013565
2044-07,93016.00636890449,294830.7416769,539210.376718599
2045-01,93016.00636890449,296624.46716822096,547199.6712920115
2045-07,93016.00636890449,298315.104987627,555003.408055977
2046-01,93016.00636890449,299737.71486005397,562776.218518368
2046-07,93016.00636890449,301222.17733563,570404.706240078
2047-01,93016.00636890449,302552.0083033335,577888.871221107
2047-07,93016.00636890449,303799.369133505,585393.6537365189
2048-01,93016.00636890449,304933.33352457,592743.8047440585
2048-07,93016.00636890449,305995.1365452945,600011.485614066
2049-01,93016.00636890449,306984.7781956785,607268.857716882
2049-07,93016.00636890449,307953.80231167946,614454.0684493574
2050-01,93016.00636890449,308902.2088932975,621587.7353458755
2050-07,93016.00636890449,309778.454104575,628711.093475202
