Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56450.809140654
2027-07,21823.660144405498,44863.754817408,67543.042638708
2028-01,24875.055233089497,52409.772401586,79563.065183997
2028-07,28813.004300242497,60842.343964233,92459.3329405635
2029-01,33771.521319354,70202.70457411499,106283.38974436499
2029-07,39740.2975232325,80707.3383422535,121231.10217203999
2030-01,46853.3468853675,92273.77513111649,137271.54392201398
2030-07,55182.830776099494,105056.64644857649,154538.7289677765
2031-01,64862.763168918,119189.966268123,173135.7449812425
2031-07,75924.07036539749,134756.204727288,193186.29716870998
2032-01,88562.6189421765,151889.37579956098,214772.85566771097
2032-07,101551.66560346649,169311.19235319598,236668.67718245697
2033-01,114396.3895240755,186578.3773989585,258430.48472371348
2033-07,126684.44001634349,203319.8153179545,279604.69253505446
2034-01,137890.069953504,219112.84665533248,299851.11129916046
2034-07,148085.4407058975,233637.89962815598,318881.09553466947
2035-01,156755.113913949,246812.504098893,336498.778664943
2035-07,164033.103551148,258543.88116281998,352745.395758747
2036-01,169857.55701434548,268862.9571215115,367466.315308209
2036-07,174393.4145786055,277862.510879691,380950.182794691
2037-01,177692.2200798855,285594.086273316,393238.233286959
2037-07,179867.369957292,292305.0937149825,404320.1580178215
2038-01,181155.96585622948,298047.077040648,414536.14630459796
2038-07,181764.183120528,302943.7414566105,423896.50691447995
2039-01,181970.358464358,307139.409703551,432586.79765691445
2039-07,182021.9023003155,310757.7869877675,440648.25360066746
2040-01,182021.9023003155,313860.72591240896,448276.74132237746
2040-07,182021.9023003155,316571.93168377347,455369.1731501295
2041-01,182021.9023003155,318932.639370627,462224.50333247695
2041-07,182021.9023003155,320963.4665073525,468677.79159435595
2042-01,182021.9023003155,322746.883231482,474935.2132795965
2042-07,182021.9023003155,324303.5070773985,481007.07715539
2043-01,182021.9023003155,325653.955579485,486831.53061858745
2043-07,182021.9023003155,326901.3164096565,492511.66134110396
2044-01,182021.9023003155,327983.73696476396,498078.39562451397
2044-07,182021.9023003155,328952.761080765,503562.659770392
2045-01,182021.9023003155,329849.62382642546,508912.90994278045
2045-07,182021.9023003155,330674.3252017455,514170.3812104455
2046-01,182021.9023003155,331385.630137959,519345.3823405785
2046-07,182021.9023003155,332045.391238215,524489.457169137
2047-01,182021.9023003155,332705.152338471,529602.605696121
2047-07,182021.9023003155,333282.443301195,534581.7402496155
2048-01,182021.9023003155,333808.19042796147,539653.6537078335
2048-07,182021.9023003155,334282.3937187705,544581.2444253705
2049-01,182021.9023003155,334777.2145439625,549508.8351429075
2049-07,182021.9023003155,335261.726601963,554426.117093253
2050-01,182021.9023003155,335601.9159192825,559302.1639748325
2050-07,182021.9023003155,336014.26660694246,564250.3722267525
