Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20596.916848617
2025-07,15988.8979140165,22473.11247747,30689.1999290955
2026-01,16102.294353123,27070.822644878997,41461.861644213
2026-07,16360.0135329105,32266.441309395,52853.049390820495
2027-01,16926.995728443,38214.599978890496,64934.9245392585
2027-07,17947.563680401498,44863.754817408,77779.6484598675
2028-01,19566.040129466997,52409.772401586,91418.147454222
2028-07,21906.130281937498,60842.343964233,106077.214400535
2029-01,25070.921809728,70202.70457411499,121633.14409250849
2029-07,29318.133892626,80707.3383422535,138271.4943395895
2030-01,34719.927900972,92273.77513111649,155981.9563745865
2030-07,41358.773972298,105056.64644857649,174970.7055413295
2031-01,49368.686080093496,119189.966268123,195278.9769085845
2031-07,58729.0466899755,134756.204727288,217020.166915458
2032-01,69707.88374892299,151889.37579956098,240307.6720010565
2032-07,80532.089299998,168940.07673430198,263523.0157163145
2033-01,90851.16525868949,185320.70780159548,286171.37723603996
2033-07,99995.04175754999,200722.00598569648,307644.5392959345
2034-01,107757.5434527495,214638.84169422148,327715.709017785
2034-07,113901.5686988835,226947.50972087248,346199.3285921445
2035-01,118385.88242718599,237617.08376407498,363043.85418305546
2035-07,121313.57230957199,246719.7251941695,378342.06469524145
2036-01,122932.0487586375,254451.30058779448,392227.974102192
2036-07,123622.73616046799,260925.20638405648,404845.905144588
2037-01,123777.36766834049,266285.7653236365,416432.959467834
2037-07,123787.67643553199,270831.931655088,427123.15104541945
2038-01,123787.67643553199,274615.24921436846,437102.0376867915
2038-07,123787.67643553199,277852.2021124995,446483.01583105646
2039-01,123787.67643553199,280491.2465135235,455327.93808136345
2039-07,123787.67643553199,282810.719131611,463770.818411202
2040-01,123787.67643553199,284707.532294847,471832.27435495495
2040-07,123787.67643553199,286377.55257987,479687.554954878
2041-01,123787.67643553199,287800.162452297,487295.425142205
2041-07,123787.67643553199,289088.7583512345,494697.119985702
2042-01,123787.67643553199,290099.0175360015,501964.8008557095
2042-07,123787.67643553199,291109.2767207685,509005.688847504
2043-01,123787.67643553199,291872.1254929395,516025.95930491545
2043-07,123787.67643553199,292655.5917994935,522963.759624795
2044-01,123787.67643553199,293325.66166694096,529788.1635055679
2044-07,123787.67643553199,293913.26139685645,536571.332317575
2045-01,123787.67643553199,294449.3172908145,543313.266060816
2045-07,123787.67643553199,294964.7556503895,549910.877063376
2046-01,123787.67643553199,295449.26770838996,556580.6494362765
2046-07,123787.67643553199,295799.765792901,563178.2604388364
2047-01,123787.67643553199,296212.116480561,569703.7100710559
2047-07,123787.67643553199,296614.1584010295,576260.08600485
2048-01,123787.67643553199,296933.730183966,582785.5356370695
2048-07,123787.67643553199,297253.3019669025,589269.750200523
2049-01,123787.67643553199,297572.87374983897,595753.9647639765
2049-07,123787.67643553199,297882.136765584,602227.8705602385
2050-01,123787.67643553199,298139.8559453715,608681.1588221175
2050-07,123787.67643553199,298438.810193925,615134.4470839965
