Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20091.7872562335,32266.441309395,42049.4613741285
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25606.977703686,44812.210981450495,61553.6489004465
2028-01,29462.456633307,52079.891851458,72357.23691713849
2028-07,33967.3878959925,60100.112726445,83841.2035684695
2029-01,39152.697793317,68790.40346887949,95964.3137856735
2029-07,45018.386325280495,78109.5290099955,108767.80263751649
2030-01,51512.9096559255,88098.724418559,122241.361356807
2030-07,58543.48888052849,98613.666953889,136220.049668481
2031-01,66037.962628749,109582.195245645,150734.793874113
2031-07,73996.330900587,121024.92682821,165620.65369863898
2032-01,82356.7410928935,132787.2301937115,180867.3203748675
2032-07,90779.00388834899,144786.6352046175,196320.16239492598
2033-01,99469.2946307835,156930.36295620448,211937.9446900485
2033-07,108097.732770069,169084.399474983,227586.65328674548
2034-01,116705.5533749715,181104.422020272,243132.2742115275
2034-07,125107.19863604399,193011.0481264545,258482.028559671
2035-01,133302.6685532865,204659.9550528495,273584.3724952185
2035-07,141085.78778286898,215978.98142911648,288398.070949404
2036-01,148497.7913935575,226834.11328176598,302758.1836471635
2036-07,155466.5180150115,237297.5119811385,316685.32812287996
2037-01,161950.732578465,247214.5460193615,330076.41670463845
2037-07,167847.347412003,256626.450465201,342982.99322839646
2038-01,173238.8326531575,265543.5340858485,355353.5138581965
2038-07,178135.49706912,273842.09167500597,367187.97859403846
2039-01,182465.17928955,281748.9161108865,378476.078668731
2039-07,186248.4968488305,288965.0531449365,389217.814082274
2040-01,189526.6848157275,295748.2219569435,399464.72867062496
2040-07,192361.59579338998,302015.95240937546,409288.98380412447
2041-01,194701.6859458605,307871.3321741475,418577.18304366595
2041-07,196619.1166434795,313231.89111372747,427483.95789712196
2042-01,198165.4317222045,318262.56950317946,435947.4557613435
2042-07,199350.939949227,322901.5147393545,443977.985403522
2043-01,200041.62735105748,327148.7268222525,451792.030934679
2043-07,200577.68324501548,331107.2934237885,459173.10824379296
2044-01,200876.637493569,334756.5970095795,466317.08390750247
2044-07,200990.0339326755,338106.94634681696,473172.41408985
2045-01,201051.88653582448,341220.19403864996,479770.02509241
2045-07,201051.88653582448,344137.5751538445,486130.53444956546
2046-01,201051.88653582448,346797.23708925146,492295.17723008245
2046-07,201051.88653582448,349312.5762839775,498315.49726991844
2047-01,201051.88653582448,351642.35766925645,504088.4068971585
2047-07,201051.88653582448,353827.8163138545,509747.92008529196
2048-01,201051.88653582448,355838.025916197,515242.4929983615
2048-07,201051.88653582448,357714.22154505,520644.28700670745
2049-01,201051.88653582448,359497.6382691795,525922.3758087555
2049-07,201051.88653582448,361208.89362296846,531076.7594045055
2050-01,201051.88653582448,362796.4437704595,536107.4377939574
2050-07,201051.88653582448,364260.28871165245,541107.189881835
