Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39967.0904014455
2027-01,24493.630847004,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58450.709975804995
2028-01,32802.497203353,52409.772401586,68893.49114079449
2028-07,38286.761349231,60842.343964233,80325.91395616799
2029-01,44750.3583783015,70202.70457411499,92675.81705158499
2029-07,51894.334042010996,80315.6051889765,105685.481247258
2030-01,59646.526970019,91119.19320566849,119375.52407757
2030-07,67914.158257602,102262.97053968,133550.07896588248
2031-01,76521.97886250449,113808.78979416,148064.8231715145
2031-07,85294.73974247099,125550.47562527849,162744.50765221048
2032-01,94077.809389629,137292.16145639698,177444.8096672895
2032-07,102716.55629610599,148848.2894780685,191918.31880415548
2033-01,111076.9664884125,160218.859690293,206185.65259719148
2033-07,119025.025993059,171084.300310134,220081.8707713335
2034-01,126416.4120693645,181382.7587344425,233349.25414679397
2034-07,133189.27211418,191145.161264793,246090.89039548798
2035-01,139312.679825931,200247.80269488748,258110.912940777
2035-07,144827.87027338348,208670.065490343,269460.8656186185
2036-01,149569.9031814735,216381.02334958498,280140.7484290125
2036-07,153672.7925236905,223432.220108571,290109.326303193
2037-01,157126.229532843,229885.50837045,299510.921981841
2037-07,159992.06681207998,235668.7267648815,308293.991628999
2038-01,162270.3043614015,240957.12433412098,316479.15277905
2038-07,164094.956154297,245678.539707828,324169.49310390896
2039-01,165424.7871220005,249956.67809230048,331375.3213707675
2039-07,166321.64986766098,253801.84825473,338168.798949966
2040-01,166878.323296002,257265.594031074,344632.39597903646
2040-07,167166.968777364,260399.45925728997,350724.87738921295
2041-01,167290.67398366198,263213.75270056946,356497.787016453
2041-07,167321.6002852365,265749.7094296785,361992.3599295225
2042-01,167321.6002852365,268048.56451338297,367260.13996437896
2042-07,167321.6002852365,270203.0968564065,372290.81835383095
2043-01,167321.6002852365,272079.2924852595,377166.86523541046
2043-07,167321.6002852365,273852.4004421975,381847.0455403515
2044-01,167321.6002852365,275450.25935688,386372.59433741996
2044-07,167321.6002852365,276903.7955308815,390795.0554625735
2045-01,167321.6002852365,278243.93526577647,395145.3552173865
2045-07,167321.6002852365,279460.36979437346,399310.09716275247
2046-01,167321.6002852365,280656.1867885875,403433.6040393525
2046-07,167321.6002852365,281769.53364526946,407454.02324403747
2047-01,167321.6002852365,282769.484062845,411381.66354399896
2047-07,167321.6002852365,283666.3468085055,415298.995076769
2048-01,167321.6002852365,284532.2832525915,419164.78277358145
2048-07,167321.6002852365,285418.8372310605,422917.1740312875
2049-01,167321.6002852365,286191.994770423,426679.87405618496
2049-07,167321.6002852365,286944.53477540246,430421.95654669945
2050-01,167321.6002852365,287676.45724599896,434071.2601324905
2050-07,167321.6002852365,288346.5271134465,437658.7111151325
