Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21833.968911597
2025-07,15957.971612442,22473.11247747,33183.9215894385
2026-01,15978.589146825,27070.822644878997,45090.547695621
2026-07,16040.441749974,32266.441309395,57718.7875052085
2027-01,16236.3083266125,38214.599978890496,71027.405949435
2027-07,16679.585315846998,44863.754817408,85098.8731658325
2028-01,17555.8305271245,52409.772401586,99984.73299035849
2028-07,18999.0579339345,60842.343964233,115829.30816369399
2029-01,21184.516578532497,70202.70457411499,132622.2899186475
2029-07,24256.5292015995,80707.3383422535,150466.765927134
2030-01,28380.036078199497,92273.77513111649,169424.5887923025
2030-07,33812.75638812,105056.64644857649,189619.463720451
2031-01,40554.690131361,119189.966268123,211144.169616303
2031-07,48677.998678263,134756.204727288,234101.79415177347
2032-01,58430.092441422,151889.37579956098,258605.733765969
2032-07,69852.206489604,170661.6408552825,284759.0761308045
2033-01,83057.73726191549,191237.94016951649,312757.68782291847
2033-07,98221.933800612,213803.83155171,342684.03897984297
2034-01,115458.1925448,238462.40267377798,374764.922479791
2034-07,135034.54144145848,265419.8288795505,409154.969830635
2035-01,153538.77855020098,291305.14329740696,442421.3615576055
2035-07,170053.423590984,315221.48318168696,473687.852449425
2036-01,183825.936558828,336375.07345864497,502232.82880268845
2036-07,194629.52457552,354590.6650860255,527860.4240407575
2037-01,202505.422709826,369806.4054606795,550488.1680260999
2037-07,207690.73260715048,382372.79266711796,570466.558843227
2038-01,210556.5698863875,392630.0160226605,588063.6244391175
2038-07,211700.843044644,400897.64731024345,603712.3330358145
2039-01,211968.870991623,407577.7284503355,617835.3440881695
2039-07,211979.17975881448,412989.831225873,630649.1417072039
2040-01,211979.17975881448,417401.98358383495,642421.753839897
2040-07,211979.17975881448,420999.74333366845,653390.2821316529
2041-01,211979.17975881448,423989.2858192035,663771.2106934935
2041-07,211979.17975881448,426463.38994516345,673574.8482926099
2042-01,211979.17975881448,428525.1433834635,683069.2228759815
2042-07,211979.17975881448,430195.16366848646,692182.1730732674
2043-01,211979.17975881448,431669.31737687095,700996.1690219999
2043-07,211979.17975881448,432906.36943985097,709593.6808597109
2044-01,211979.17975881448,433957.863693384,718129.340094273
2044-07,211979.17975881448,434875.3439734275,726396.971381856
2045-01,211979.17975881448,435720.6628831305,734561.514997524
2045-07,211979.17975881448,436421.6590521525,742695.1323116175
2046-01,211979.17975881448,437040.1850836425,750715.3531866045
2046-07,211979.17975881448,437555.6234432175,758601.560088102
2047-01,211979.17975881448,438040.13550121797,766518.693291174
2047-07,211979.17975881448,438504.0300248355,774332.738822331
2048-01,211979.17975881448,438957.61578126147,782198.3281894454
2048-07,211979.17975881448,439256.57002981496,789919.594815879
2049-01,211979.17975881448,439637.9944159005,797702.7140454615
2049-07,211979.17975881448,439978.18373322,805372.4368359374
2050-01,211979.17975881448,440246.21168019896,813042.1596264135
2050-07,211979.17975881448,440586.4009975185,820763.426252847
