Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22174.158228916498,32204.588706246,39018.6838198275
2027-01,25235.862084792,38039.350936635,47492.4904512405
2027-07,28998.562109689497,44441.095362556494,56667.293251675495
2028-01,33369.4793988855,51554.1447246915,66481.23961798349
2028-07,38410.466555529,59275.411351124996,76944.638317356
2029-01,44008.1271405135,67666.747845006,88057.48934979299
2029-07,50317.0926617115,76676.61037037699,99768.248879337
2030-01,57151.805309676,86263.763858472,112118.151974754
2030-07,64553.500153172994,96366.355706142,124942.25836097999
2031-01,72367.54568432999,106922.533310238,138219.950503632
2031-07,80655.79450629599,117891.06160199399,151930.610868327
2032-01,89253.306344007,129199.77921106949,165940.2254815755
2032-07,98077.61105993099,140755.90723274098,180269.4118777605
2033-01,107035.92974934449,152435.74046071048,194670.75964428598
2033-07,116045.7922747155,164280.513963744,209103.03371238598
2034-01,125055.65480008649,175929.42089013898,223586.85161644348
2034-07,133910.885817585,187537.09274776798,237823.25910790497
2035-01,142601.1765600195,198876.736658418,251987.505229026
2035-07,150940.969217943,209999.89645804648,265780.63573125296
2036-01,158950.8813257385,220762.24940597248,279254.1944505435
2036-07,166599.9865818315,231112.25166623847,292387.5638525145
2037-01,173816.1236158815,241029.28570446148,304995.186127719
2037-07,180527.131057548,250451.49891749248,317138.913879306
2038-01,186712.39137244798,259451.052675672,328859.98217604146
2038-07,192505.91853407098,267863.006703936,339993.4507428615
2039-01,197722.15473297,275831.6837429655,350673.3335532555
2039-07,202495.1139426345,283295.2311896115,360868.704305649
2040-01,206742.3260255325,290263.9578110655,370620.798068808
2040-07,210515.33481762148,296789.407443285,379847.14470520045
2041-01,213875.9929220505,302861.27131907846,388630.2143523585
2041-07,216803.68280443648,308489.8582056375,396939.08070870745
2042-01,219298.40446477948,313767.9470076855,404959.30158369447
2042-07,221411.701739037,318613.0675876905,412556.86300382996
2043-01,223236.3535319325,323117.998850376,419773.00003788
2043-07,224658.9634043595,327323.97586450796,426731.4178921425
2044-01,225854.7803985735,331200.072328512,433329.0288947025
2044-07,226834.11328176598,334808.14084553695,439637.9944159005
2045-01,227370.16917572398,338179.10771715746,445771.710894843
2045-07,227823.75493214998,341282.046641799,451585.85559084895
2046-01,228060.85657755448,344199.4277569935,457214.442477408
2046-07,228163.9442494695,346910.63352835795,462626.54525294545
2047-01,228194.87055104398,349456.8990246585,467822.16391746147
2047-07,228194.87055104398,351745.44534117146,472955.92997882847
2048-01,228205.1793182355,353972.1390545355,477893.829463557
2048-07,228205.1793182355,355992.6574240695,482615.24483726395
2049-01,228205.1793182355,357961.631957646,487316.042676588
2049-07,228205.1793182355,359796.592517733,491862.2090080395
2050-01,228205.1793182355,361528.465405905,496325.90520195896
2050-07,228205.1793182355,363126.3243205875,500696.82249115495
