Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,33008.672547183
2026-01,15978.589146825,27070.822644878997,44884.372351791
2026-07,16061.059284357,32266.441309395,57368.289420697496
2027-01,16267.234628187,38214.599978890496,70604.7464945835
2027-07,16720.820384612998,44863.754817408,84624.6698750235
2028-01,17648.609431848,52409.772401586,99438.368329209
2028-07,19143.3806746155,60842.343964233,115210.782132204
2029-01,21401.000689554,70202.70457411499,131910.984982434
2029-07,24524.5571485785,80707.3383422535,149652.37331900548
2030-01,28699.607861136,92273.77513111649,168568.961115408
2030-07,33771.521319354,104582.4431577675,188217.47138240698
2031-01,39348.5643699555,117550.8722846745,208412.3463105555
2031-07,45441.045780132,130900.725797667,229132.9683654705
2032-01,51729.393766946996,144487.680956064,249987.604393875
2032-07,57997.124219378995,158074.636114461,270996.871930152
2033-01,64151.4582327045,171517.268532177,291665.95014910947
2033-07,69934.676627136,184547.55026223298,312067.00042108796
2034-01,75078.7514556945,197083.011167097,331931.9947991085
2034-07,79728.005459061,209030.87234204548,351147.5368440645
2035-01,83521.631785533,220184.9584432485,369600.2301168495
2035-07,86573.026874217,230504.03440193998,387228.2220143145
2036-01,88840.955656347,240039.64405407748,404113.9826739915
2036-07,90356.34443349749,248791.787399661,420113.18935519946
2037-01,91335.67731669,256626.450465201,435298.00342827896
2037-07,91778.95430592449,263801.352430485,449750.89503076195
2038-01,91954.20334817999,270254.64069236396,463533.71676579746
2038-07,91995.438416946,276017.2415524125,476615.542331811
2039-01,91995.438416946,281223.16898412,489120.0769351005
2039-07,91995.438416946,285872.42298748647,501078.2468772405
2040-01,91995.438416946,290006.238631278,512551.90476138
2040-07,91995.438416946,293717.394820218,523602.903190668
2041-01,91995.438416946,297078.052924647,534210.6246307215
2041-07,91995.438416946,300098.5217117565,544560.6268909875
2042-01,91995.438416946,302799.4187159295,554591.0573683169
2042-07,91995.438416946,305211.6702387405,564291.6072955185
2043-01,91995.438416946,307407.43765052996,573847.834482039
2043-07,91995.438416946,309427.956020064,583136.0337215805
2044-01,91995.438416946,311221.68151138496,592248.9839188665
2044-07,91995.438416946,312871.08426202496,601238.2289098544
2045-01,91995.438416946,314365.8555047925,610052.2248585869
2045-07,91995.438416946,315778.156610028,618752.824368213
2046-01,91995.438416946,317035.826207391,627288.4836027749
2046-07,91995.438416946,318211.025667222,635793.2165357624
2047-01,91995.438416946,319293.44622232945,644194.861796835
2047-07,91995.438416946,320334.631708671,652524.3456875669
2048-01,91995.438416946,321252.1119887145,660802.2857423414
2048-07,91995.438416946,322138.6659671835,669018.3731939669
2049-01,91995.438416946,323014.911178461,677141.681740869
2049-07,91995.438416946,323767.45118344045,685213.4464518134
2050-01,91995.438416946,324571.53502437746,693274.9023955665
2050-07,91995.438416946,325272.5311933995,701305.4320377449
