Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20091.7872562335,32266.441309395,42070.078908511496
2027-01,22493.730011853,38214.599978890496,51461.365819968
2027-07,25710.065375601,44863.754817408,61636.1190379785
2028-01,29720.175813094498,52409.772401586,72635.573631309
2028-07,34668.3840650145,60842.343964233,84583.4348062575
2029-01,40595.925200127,70202.70457411499,97459.085028441
2029-07,47574.9605887725,80707.3383422535,111386.2295041575
2030-01,55657.0340669085,92273.77513111649,126447.33837093899
2030-07,64976.1596080245,105056.64644857649,142714.572999126
2031-01,75078.7514556945,118664.21914135649,159785.89146825
2031-07,85841.1044036205,132849.0827968605,177465.4272016725
2032-01,96912.72036729149,147446.2971400245,195547.0048555635
2032-07,108231.7467435585,162198.142991061,213793.52278451849
2033-01,119447.6854479105,176991.22391086348,232040.04071347349
2033-07,130457.4488084325,191402.88044458049,249956.67809230048
2034-01,141023.93517972,205474.34766097798,267471.273550659
2034-07,150920.35168356,218834.509941162,284377.651744719
2035-01,160084.84571680348,231514.29358670698,300469.63733065047
2035-07,168414.3296075355,243307.52325378297,315798.77414441097
2036-01,175846.950752607,254224.5077095815,330148.57807497896
2036-07,182351.7828504435,264182.7768165705,343642.75432865246
2037-01,187970.060969811,273316.3445482395,356198.8327678995
2037-07,192722.4026450925,281522.1232326735,367950.8273662095
2038-01,196650.04294505398,288975.361912128,378847.19428762497
2038-07,199856.0695416105,295665.75181941147,389021.9475056355
2039-01,202330.1736675705,301624.2192560985,398444.1607186665
2039-07,204206.36929642348,307005.39573006146,407299.391736165
2040-01,205525.89149693548,311747.4286381515,415567.02302374796
2040-07,206288.7402691065,316056.49332419847,423339.83348613896
2041-01,206783.5610942985,319860.428417862,430607.51435614645
2041-07,206979.427670937,323282.93912543997,437524.697141643
2042-01,207051.58904127748,326324.0254469325,444070.7643082455
2042-07,207061.897808469,329107.3925886375,450338.49476067745
2043-01,207061.897808469,331591.805481789,456286.653430173
2043-07,207061.897808469,333808.19042796147,462008.0192214555
2044-01,207061.897808469,335880.252633453,467512.9009017165
2044-07,207061.897808469,337684.2868919655,472832.2247725305
2045-01,207061.897808469,339364.61594418,478007.2259026635
2045-07,207061.897808469,340910.931022905,483017.28675773245
2046-01,207061.897808469,342281.99705937447,487924.25994088646
2046-07,207061.897808469,343601.51925988647,492645.6753145935
2047-01,207061.897808469,344787.027486909,497367.0906883005
2047-07,207061.897808469,345910.68311078247,501913.257019752
2048-01,207061.897808469,346941.55982993246,506459.4233512035
2048-07,207061.897808469,347869.3488771675,510861.266941974
2049-01,207061.897808469,348755.9028556365,515221.87546397845
2049-07,207061.897808469,349663.0743684885,519572.17521879147
2050-01,207061.897808469,350415.614373468,523840.00483607245
2050-07,207061.897808469,351219.698214405,528066.5993845875
