Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,229339.1437093005,290284.5753454485,348199.2294272955
2035-07,248101.0999978305,312015.4565851305,372878.41808374645
2036-01,263224.061467761,330148.57807497896,393970.1557575555
2036-07,274831.73332538997,344694.2485821855,411464.133681531
2037-01,283336.4662583775,356136.9801647505,425886.0989824395
2037-07,289233.0810919155,365033.446251015,437710.25495108997
2038-01,293222.573995026,371899.085200554,447503.58378301497
2038-07,295542.0466131135,377166.86523541046,455791.83260498097
2039-01,296665.702236987,381352.2247151595,462884.26443273295
2039-07,297098.67045902996,384547.9425445245,469090.142282016
2040-01,297139.90552779596,387125.1343423995,474605.3327294685
2040-07,297139.90552779596,389228.12284946546,479594.77605015447
2041-01,297139.90552779596,390887.83436729695,484244.030053521
2041-07,297139.90552779596,392258.9004037665,488584.02104114246
2042-01,297139.90552779596,393331.0121916825,492645.6753145935
2042-07,297139.90552779596,394341.2713764495,496542.38931298046
2043-01,297139.90552779596,395073.193847046,500294.78057068645
2043-07,297139.90552779596,395763.88124887645,503923.46662209445
2044-01,297139.90552779596,396330.863444409,507438.75623439596
2044-07,297139.90552779596,396835.9930367925,510933.4283123145
2045-01,297139.90552779596,397217.417422878,514242.542580786
2045-07,297139.90552779596,397640.0768777295,517665.05328836397
2046-01,297139.90552779596,398031.81003100646,520974.16755683545
2046-07,297139.90552779596,398320.45551236847,524231.73798934947
2047-01,297139.90552779596,398619.40976092196,527458.382120289
2047-07,297139.90552779596,398825.585104752,530664.4087168454
2048-01,297139.90552779596,399103.9218189225,533849.817779019
2048-07,297139.90552779596,399279.17086117796,537004.300539618
2049-01,297139.90552779596,399547.198808157,540179.4008346
2049-07,297139.90552779596,399701.8303160295,543323.5748280075
2050-01,297139.90552779596,399846.1530567105,546405.896218266
2050-07,297139.90552779596,400072.9459349235,549570.6877460565
