Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20978.3412347025,32266.441309395,40688.7041048505
2027-01,23689.547006066998,38121.821074167,49647.022794264
2027-07,26998.6612745385,44544.1830344715,59275.411351124996
2028-01,30946.919108882998,51698.467465372494,69553.25224105049
2028-07,35554.9380434835,59430.0428589975,80377.4577921255
2029-01,40709.321639233494,67687.365379389,91840.8069090735
2029-07,46358.5260601755,76532.287629696,103757.7417824475
2030-01,52481.933771926495,85779.2518004715,116210.7325497795
2030-07,59079.544774486494,95490.1104948645,129076.0740047715
2031-01,65965.8012584085,105499.923437811,142157.899570785
2031-07,73006.689250203,115705.602957396,155538.67938535198
2032-01,80253.75258582749,126086.5315192365,169063.7819406
2032-07,87511.1246886435,136446.84254669398,182568.26696146498
2033-01,94644.7915851615,146796.84480696,196031.516913564
2033-07,101634.13574099849,156981.906792162,209319.51782340748
2034-01,108510.083457729,166888.63206319348,222401.34338942097
2034-07,114983.98925399099,176496.40308567148,235142.97963811498
2035-01,121066.16189697599,185733.0584892555,247544.4265694895
2035-07,126735.983852301,194557.36320517948,259523.2140460125
2036-01,131983.1463527745,202948.6996990605,271048.4157661095
2036-07,136745.7967952475,210814.289066175,282078.7966610145
2037-01,141023.93517972,218257.21897843797,292645.283032302
2037-07,144858.796574958,225184.71053112598,302696.3310440145
2038-01,148178.219610621,231679.23386177098,312324.71960087545
2038-07,151013.1305882835,237668.6276000325,321458.2873325445
2039-01,153445.99964547748,243255.9794178255,330179.50437655346
2039-07,155425.28294624548,248410.3630135755,338478.061965711
2040-01,157023.14186092798,253162.704688857,346333.342565634
2040-07,158301.428992674,257543.9307452445,353848.4338482375
2041-01,159229.218039909,261564.34994992948,361023.33581352147
2041-07,159806.50900263299,265275.5061388695,367930.2098318265
2042-01,160167.3158543355,268698.0168464475,374465.9682312375
2042-07,160363.182430974,271893.7346758125,380774.9337524355
2043-01,160455.9613356975,274800.80702381546,386857.1063954205
2043-07,160466.270102889,277501.7040279885,392722.794927384
2044-01,160466.270102889,280017.0432227145,398341.0730467515
2044-07,160466.270102889,282326.2070736105,403753.17582228896
2045-01,160466.270102889,284439.504347868,409072.49969310296
2045-07,160466.270102889,286439.405183019,414185.648220087
2046-01,160466.270102889,288315.600811872,419206.0178423475
2046-07,160466.270102889,290026.856165661,424092.3734911185
2047-01,160466.270102889,291665.95014910947,428803.48009763396
2047-07,160466.270102889,293171.03015906847,433483.660402575
2048-01,160466.270102889,294614.2575658785,438040.13550121797
2048-07,160466.270102889,295995.63236953947,442565.68429828645
2049-01,160466.270102889,297222.375665328,446936.6015874825
2049-07,160466.270102889,298438.810193925,451338.445178253
2050-01,160466.270102889,299562.4658177985,455595.9660283425
2050-07,160466.270102889,300634.5776057145,459801.94304247445
