Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20091.7872562335,32266.441309395,42049.4613741285
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34689.001599397496,60842.343964233,84552.50850468299
2029-01,40369.132321913996,70037.76429905099,97180.74831427049
2029-07,46812.1118166015,79882.6369669335,110571.836896029
2030-01,53873.617342779,90449.12333822099,124632.99534523499
2030-07,61543.340133255,101551.66560346649,139199.28338682448
2031-01,69625.41361139099,113179.95499547849,154260.392253606
2031-07,78006.44133808049,125055.65480008649,169682.30797209
2032-01,86696.732080515,137189.073784482,185238.2376640635
2032-07,95407.6403573325,149374.03660483498,200928.1813295265
2033-01,104046.38726380949,161569.30819237948,216566.58115903198
2033-07,112561.4289639885,173445.0079969875,231957.5705759415
2034-01,120705.35504527349,185093.9149233825,247070.2232786805
2034-07,128457.54797328149,196382.014998075,261801.451595334
2035-01,135714.92007609748,207103.13287723498,276037.8590867955
2035-07,142425.92751776398,217246.95979367098,289686.66684834147
2036-01,148539.0264623235,226875.34835053197,302789.10994873795
2036-07,154064.5256769675,235854.28457432849,315252.40948326146
2037-01,158940.572558547,244225.0035338265,327045.6391503375
2037-07,163187.784641445,251956.57892745148,338230.651553115
2038-01,166816.47069285298,259069.6282895865,348910.534363509
2038-07,169919.4096174945,265615.695456189,358910.038539264
2039-01,172424.44004502898,271636.015496025,368404.41312263545
2039-07,174434.6496473715,277130.5884090945,377352.42304485745
2040-01,175960.3471917135,282140.6492641635,385908.6998138025
2040-07,177073.6940483955,286758.97696595546,393877.376852832
2041-01,177805.616518992,290913.41014413,401526.482108925
2041-07,178197.349672269,294737.9627721765,408866.324349273
2042-01,178455.0688520565,298181.0910141375,415824.74220353545
2042-07,178506.612688014,301376.8088435025,422453.27950766997
2043-01,178527.230222397,304294.189958697,428855.0239335915
2043-07,178527.230222397,306902.3080581465,435029.9754813
2044-01,178527.230222397,309304.250813766,440905.97278045496
2044-07,178527.230222397,311603.1058974705,446627.33857173746
2045-01,178527.230222397,313675.16810296196,452163.14655357297
2045-07,178527.230222397,315561.6724990065,457575.2493291105
2046-01,178527.230222397,317345.08922313596,462822.411829584
2046-07,178527.230222397,318973.874439393,467914.942822185
2047-01,178527.230222397,320489.2632165435,472925.00367725396
2047-07,178527.230222397,321932.49062335346,477831.976860408
2048-01,178527.230222397,323262.321591057,482635.862371647
2048-07,178527.230222397,324489.0648868455,487346.96897816245
2049-01,178527.230222397,325643.6468122935,491985.9142143375
2049-07,178527.230222397,326726.067367401,496573.315614555
2050-01,178527.230222397,327818.7966897,501129.79071319796
2050-07,178527.230222397,328818.74710727547,505593.4869071175
