Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31080.9330823725
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47678.048260687494
2027-07,29410.912797349498,44863.754817408,57131.187775292994
2028-01,34214.7983085885,52409.772401586,67336.867294878
2028-07,39894.929031105,60842.343964233,78552.80599923
2029-01,46544.0838696225,70202.70457411499,90655.298682051
2029-07,54337.5118663965,80707.3383422535,103840.2119199795
2030-01,63151.507815129,92273.77513111649,118169.39831616449
2030-07,73181.9382924585,105056.64644857649,133663.475404989
2031-01,84655.59617659799,119189.966268123,150528.61853028298
2031-07,97428.15872686649,134756.204727288,168847.29782957849
2032-01,111839.81526058349,151889.37579956098,188691.67467321598
2032-07,126519.49974127949,169259.6485172385,208783.4619294495
2033-01,140889.9212062305,186403.128356703,228617.53000589547
2033-07,154641.8166396915,202886.84709591148,247863.998352426
2034-01,167383.45288838548,218339.68911597,266028.046143849
2034-07,178846.80200533348,232503.93523709098,282903.49803633447
2035-01,188763.83604355648,245224.95395140199,298397.575125159
2035-07,197351.03911407597,256461.510190137,312365.9546696415
2036-01,204464.08847621098,266296.074090828,324901.41557450546
2036-07,210206.07180187647,274811.115791007,336158.58934762346
2037-01,214793.473202094,282109.722962589,346209.63735933596
2037-07,218349.9978831615,288367.14464782947,355137.029747175
2038-01,220865.3370778875,293696.777285835,363208.7944581195
2038-07,222731.22393954897,298242.9436172865,370497.09286251
2039-01,223927.040933763,302149.966382865,377094.70386506995
2039-07,224545.56696525298,305490.006952911,383197.494042438
2040-01,224844.5212138065,308335.226697765,388795.15462742245
2040-07,224896.065049764,310829.948358108,394001.08205912996
2041-01,224906.37381695549,312932.936865174,398825.585104752
2041-07,224906.37381695549,314860.6763299845,403474.8391081185
2042-01,224906.37381695549,316458.535244667,407814.83009574
2042-07,224906.37381695549,317912.0714186685,411958.954506723
2043-01,224906.37381695549,319159.43224884,415938.13864264195
2043-07,224906.37381695549,320314.01417428796,419814.23510664597
2044-01,224906.37381695549,321272.72952309746,423556.31759716047
2044-07,224906.37381695549,322210.827337524,427123.15104541945
2045-01,224906.37381695549,322942.7498081205,430720.910795253
2045-07,224906.37381695549,323705.5985802915,434174.3478044055
2046-01,224906.37381695549,324355.05091335595,437514.3883744515
2046-07,224906.37381695549,324994.194479229,440875.04647888045
2047-01,224906.37381695549,325571.485441953,444194.4695145435
2047-07,224906.37381695549,326086.923801528,447441.73117986595
2048-01,224906.37381695549,326592.05339391145,450688.9928451885
2048-07,224906.37381695549,327035.330383146,453874.401907362
2049-01,224906.37381695549,327468.29860518896,457028.884667961
2049-07,224906.37381695549,327880.649292849,460162.74989417696
2050-01,224906.37381695549,328334.235049275,463265.6888188185
2050-07,224906.37381695549,328695.0419009775,466378.9365106515
