Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20689.6957533405
2025-07,15988.8979140165,22473.11247747,30874.7577385425
2026-01,16091.9855859315,27070.822644878997,41678.3457552345
2026-07,16339.3959985275,32266.441309395,53079.8422690335
2027-01,16875.4518924855,38214.599978890496,65264.80508938649
2027-07,17823.858474103497,44863.754817408,78222.925449102
2028-01,19370.1735528285,52409.772401586,91954.20334817999
2028-07,21669.028636533,60842.343964233,106654.505363259
2029-01,24813.202629940497,70202.70457411499,122303.21395995599
2029-07,28926.400739349,80707.3383422535,138962.18174142
2030-01,34256.0333773545,92273.77513111649,156837.58405148098
2030-07,40863.953147105996,105056.64644857649,175857.25951979848
2031-01,48750.160048603495,119189.966268123,196268.61855896848
2031-07,58069.2855897195,134756.204727288,218071.66116899098
2032-01,68934.7262095605,151889.37579956098,241441.6363921215
2032-07,81511.4221831905,170661.6408552825,266450.7055987005
2033-01,95850.91734656699,191237.94016951649,293274.1178309835
2033-07,112149.0782763285,213803.83155171,322107.73966560897
2034-01,130529.61017877299,238462.40267377798,352992.80617134296
2034-07,147528.7672775565,261677.74638903598,382455.26280465
2035-01,162105.3640863375,282511.7648830575,409526.085449529
2035-07,173764.57977992398,300387.1671931185,433669.218212022
2036-01,182279.621480103,315221.48318168696,454719.720817065
2036-07,188042.2223401515,327200.27065821,472935.3124444455
2037-01,191341.0278414315,336756.4978447305,488728.34378182347
2037-07,192763.63771385848,344292.206661717,502521.47428405046
2038-01,193103.827031178,350240.36533121247,514747.6721731695
2038-07,193124.444565561,354951.471937728,525674.9653961594
2039-01,193124.444565561,358714.17196262546,535705.395873489
2039-07,193124.444565561,361775.875818501,544942.051277073
2040-01,193124.444565561,364167.509806929,553642.6507866989
2040-07,193124.444565561,366115.8668061225,561807.194402367
2041-01,193124.444565561,367754.960789571,569714.0188382475
2041-07,193124.444565561,369115.718058849,577321.8890255744
2042-01,193124.444565561,370239.3736827225,584682.3488003055
2042-07,193124.444565561,371218.70656591497,591888.177067164
2043-01,193124.444565561,372033.09917404345,598949.6825933415
2043-07,193124.444565561,372713.4778086825,605928.7179819869
2044-01,193124.444565561,373321.695072981,612742.8130955684
2044-07,193124.444565561,373868.05973413045,619525.9819075755
2045-01,193124.444565561,374331.954257748,626206.0630476675
2045-07,193124.444565561,374723.687411025,632896.452954951
2046-01,193124.444565561,375084.4942627275,639483.7551903195
2046-07,193124.444565561,375434.99234723847,646091.674960071
2047-01,193124.444565561,375754.564130175,652627.433359482
2047-07,193124.444565561,376012.2833099625,659163.191758893
2048-01,193124.444565561,376290.620024133,665657.715089538
2048-07,193124.444565561,376527.7216695375,672141.9296529915
2049-01,193124.444565561,376733.8970133675,678615.8354492534
2049-07,193124.444565561,376960.6898915805,685100.050012707
2050-01,193124.444565561,377177.174002602,691532.7207402029
2050-07,193124.444565561,377383.34934643196,697996.3177692734
