Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,231349.35331164298,287810.4712194885,341014.01869482
2035-07,245668.23094063648,304850.863387038,360786.234168117
2036-01,255059.51785209298,316963.6648370505,375682.4027598345
2036-07,260719.0310402265,325416.85393408046,386815.87132665445
2037-01,263801.352430485,331189.7635613205,395310.2954924505
2037-07,265017.786959082,335179.256464431,402010.9941669255
2038-01,265306.432440444,337993.54990771046,407598.3459847185
2038-07,265316.7412076355,340003.759510053,412350.68766
2039-01,265316.7412076355,341477.91321843746,416597.89974289795
2039-07,265316.7412076355,342591.2600751195,420432.761138136
2040-01,265316.7412076355,343488.12282078,424030.52088796947
2040-07,265316.7412076355,344137.5751538445,427391.1789923985
2041-01,265316.7412076355,344663.32228061097,430669.36695929547
2041-07,265316.7412076355,345096.290502654,433803.2321855115
2042-01,265316.7412076355,345446.788587165,436906.17111015297
2042-07,265316.7412076355,345745.7428357185,439926.6398972625
2043-01,265316.7412076355,346003.462015506,442905.873615606
2043-07,265316.7412076355,346199.3285921445,445833.563497992
2044-01,265316.7412076355,346353.96010001696,448771.5621475695
2044-07,265316.7412076355,346549.8266766555,451616.78189242346
2045-01,265316.7412076355,346663.223115762,454534.163007618
2045-07,265316.7412076355,346797.23708925146,457358.765218089
2046-01,265316.7412076355,346920.9422955495,460203.98496294295
2046-07,265316.7412076355,347024.0299674645,463038.8959406055
2047-01,265316.7412076355,347116.808872188,465853.18938388495
2047-07,265316.7412076355,347209.5877769115,468667.48282716447
2048-01,265316.7412076355,347250.8228456775,471502.39380482695
2048-07,265316.7412076355,347353.9105175925,474296.0697137235
2049-01,265316.7412076355,347436.3806551245,477110.36315700295
2049-07,265316.7412076355,347498.23325827345,479914.347833091
2050-01,265316.7412076355,347560.08586142247,482708.0237419875
2050-07,265316.7412076355,347601.32093018846,485501.69965088397
