Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,17957.872447593,32173.662404671497,45987.4104412815
2027-01,19432.0261559775,37936.26326472,56151.8548921005
2027-07,21297.913017639,44255.5375531095,66965.751675984
2028-01,23730.782074832998,51131.48526984,78326.013121017
2028-07,26699.707025984997,58605.3414836775,90263.565528774
2029-01,30163.452802328997,66615.253591473,102716.55629610599
2029-07,34049.8580335245,75027.20761973699,115561.280216715
2030-01,38441.3928571035,83810.27726689499,128880.207428133
2030-07,43070.029326086995,92912.9186969895,142446.545052147
2031-01,47935.767440475,102232.04423810549,156270.60185594848
2031-07,52925.210761161,111716.1100542855,170238.981400431
2032-01,58007.4329865705,121272.337240806,184217.66971210498
2032-07,62976.258772873494,130725.4767554115,198155.12295501298
2033-01,67862.6144216445,140044.6022965275,211979.17975881448
2033-07,72522.1771922025,149157.5524938135,225566.1349172115
2034-01,76862.168179824,158033.401045695,238843.82705986348
2034-07,80923.822453275,166527.825211491,251884.41755711098
2035-01,84562.81727187449,174620.2074568185,264481.731065124
2035-07,87758.5351012395,182382.70915201798,276615.1500495195
2036-01,90603.75484609349,189619.463720451,288377.453415021
2036-07,92933.53623137249,196474.7939027985,299655.244722522
2037-01,94892.2019977575,202845.6120271455,310479.450273597
2037-07,96366.355706142,208762.8443950665,320932.540205778
2038-01,97397.232425292,214267.7260753275,330921.7356143415
2038-07,98108.5373615055,219391.18336950298,340498.580335245
2039-01,98531.196816357,224122.90751040148,349714.618204446
2039-07,98757.98969456999,228473.2072652145,358538.92292037
2040-01,98819.84229771899,232514.2440042825,366992.1120174
2040-07,98850.7685992935,236173.85635726497,375197.890701834
2041-01,98861.077366485,239575.74953046,383063.48006894847
2041-07,98861.077366485,242730.232291059,390712.5853250415
2042-01,98861.077366485,245616.68710467897,398083.353866964
2042-07,98861.077366485,248307.27534166048,405206.7119962905
2043-01,98861.077366485,250771.07070042897,412144.51231617
2043-07,98861.077366485,253059.61701694198,418886.446059411
2044-01,98861.077366485,255152.29675681647,425525.292130737
2044-07,98861.077366485,257131.58005758448,431957.96285823296
2045-01,98861.077366485,258945.92308328848,438225.69331066497
2045-07,98861.077366485,260667.48720426898,444421.2623927565
2046-01,98861.077366485,262275.654886143,450472.508734167
2046-07,98861.077366485,263770.4261289105,456461.90247242845
2047-01,98861.077366485,265141.49216538,462317.2822372005
2047-07,98861.077366485,266491.9406674665,468121.11816601496
2048-01,98861.077366485,267708.3751960635,473801.24888853147
2048-07,98861.077366485,268883.5746558945,479460.76207666495
2049-01,98861.077366485,269996.92151257646,485058.42266164947
2049-07,98861.077366485,271058.72453330096,490583.9218762935
2050-01,98861.077366485,272068.983718068,496057.87725498
2050-07,98861.077366485,273027.6990668775,501531.83263366646
