Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,267677.448894489,326901.3164096565,382836.6871907355
2036-01,299912.9639023095,361837.72842164995,420504.9225084765
2036-07,299912.9639023095,52244.832126522,113623.231984713
2037-01,299912.9639023095,52244.832126522,116344.74652326899
2037-07,299912.9639023095,52244.832126522,119107.496130591
2038-01,299912.9639023095,52244.832126522,121829.010669147
2038-07,299912.9639023095,52244.832126522,124591.760276469
2039-01,299912.9639023095,52244.832126522,127302.9660478335
2039-07,299912.9639023095,52244.832126522,130024.48058638949
2040-01,299912.9639023095,52244.832126522,132776.92142651998
2040-07,299912.9639023095,52244.832126522,135508.74473226749
2041-01,299912.9639023095,52244.832126522,138219.950503632
2041-07,299912.9639023095,52244.832126522,140941.46504218798
2042-01,299912.9639023095,52244.832126522,143662.979580744
2042-07,299912.9639023095,52244.832126522,146405.11165368298
2043-01,299912.9639023095,52244.832126522,149157.5524938135
2043-07,299912.9639023095,52244.832126522,151848.14073079498
2044-01,299912.9639023095,52244.832126522,154621.19910530848
2044-07,299912.9639023095,52244.832126522,157353.02241105598
2045-01,300098.5217117565,52667.4915813735,160497.1964044635
2045-07,313798.87330926,67470.88126836749,178032.409397205
2046-01,601578.418227174,357291.56209019845,470574.60475759197
2046-07,601578.418227174,-195062.492797563,-79099.1706603795
2047-01,604815.371125305,-191268.866471091,-72584.0297953515
2047-07,753292.5449844794,-42070.078908511496,79295.037237018
2048-01,4656944.343691358,3862303.333501773,3986359.037884284
2048-07,4656944.343691358,-970260920.6535673,-970134091.8908104
2049-01,6241051.362940398,-968676710.5466464,-968547170.578118
2049-07,-6554718686.071527,-7529632087.372592,-7529502413.39009
2050-01,-6554718686.071527,-1319890192.574435,-1319765899.7684069
2050-07,15583173629.745825,20818017720.407677,20818136353.700516
