Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30957.2278760745
2026-01,16071.3680515485,27070.822644878997,41760.8158927665
2026-07,16298.1609297615,32266.441309395,53255.091311289
2027-01,16834.2168237195,38214.599978890496,65501.906734790995
2027-07,17772.314638146,44863.754817408,78449.718327315
2028-01,19298.012182488,52409.772401586,92284.08389830799
2028-07,21545.323430235,60842.343964233,107015.3122149615
2029-01,24576.100984536,70202.70457411499,122684.6383460415
2029-07,28792.386765859497,80707.3383422535,139436.38503222898
2030-01,34070.475567907495,92273.77513111649,157260.24350633248
2030-07,40585.616432935494,105056.64644857649,176362.389112182
2031-01,48399.6619640925,119189.966268123,196773.748151352
2031-07,57718.7875052085,134756.204727288,218618.02583014048
2032-01,68553.30182347499,151889.37579956098,242008.618587654
2032-07,81047.527659573,170661.6408552825,267069.2316301905
2033-01,95397.331590141,191237.94016951649,293975.1140000055
2033-07,111633.6399167535,213803.83155171,322798.4270674395
2034-01,129993.55428481499,238462.40267377798,353786.5812450885
2034-07,147879.2653620675,262646.770505037,384238.67952877947
2035-01,164486.68930757398,285542.54243735847,413360.94684476696
2035-07,179083.90365073798,306407.4872329545,440576.09223032696
2036-01,191330.71907423998,324963.2681776545,465389.2948602675
2036-07,201113.7391389735,340993.401160437,487697.4670626735
2037-01,208453.5813793215,354621.5913876,507603.69650946
2037-07,213628.58250945449,366064.322970165,525303.8497772655
2038-01,216793.374037245,375538.0800191535,541107.189881835
2038-07,218391.2329519275,383372.7430846935,555188.965865424
2039-01,218968.52391465148,389836.340113764,567971.837182884
2039-07,219112.84665533248,395165.97275176947,579610.4353420874
2040-01,219112.84665533248,399639.97771288047,590310.9356868644
2040-07,219112.84665533248,403330.5163674375,600310.4398626195
2041-01,219112.84665533248,406423.1465248875,609670.8004725014
2041-07,219112.84665533248,408990.029555571,618546.6490243829
2042-01,219112.84665533248,411175.488200169,627051.3819573704
2042-07,219112.84665533248,413092.918897788,635195.3080386554
2043-01,219112.84665533248,414649.54274370446,643050.5886385784
2043-07,219112.84665533248,416051.5350817485,650689.3851274799
2044-01,219112.84665533248,417237.043308771,658183.8588757005
2044-07,219112.84665533248,418247.30249353795,665492.7748144739
2045-01,219112.84665533248,419164.78277358145,672688.2943141409
2045-07,219112.84665533248,419989.4841489015,679760.10860751
2046-01,219112.84665533248,420690.4803179235,686749.452763347
2046-07,219112.84665533248,421298.697582222,693718.179384801
2047-01,219112.84665533248,421886.2973121375,700594.1271015315
2047-07,219112.84665533248,422422.35320609546,707366.987146347
2048-01,219112.84665533248,422927.482798479,714160.4647255455
2048-07,219112.84665533248,423308.90718456445,720840.5458656375
2049-01,219112.84665533248,423721.2578722245,727603.0971432615
2049-07,219112.84665533248,424123.299792693,734231.6344473959
2050-01,219112.84665533248,424504.7241787785,740849.862984339
2050-07,219112.84665533248,424834.6047289065,747499.0178228564
