Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22174.158228916498,32204.588706246,38987.757518253
2027-01,25225.553317600497,38018.733402252,47451.2553824745
2027-07,28947.018273732,44399.860293790494,56615.749415718
2028-01,33287.0092613535,51440.748285584996,66378.1519460685
2028-07,38204.291211699,59110.471076060996,76769.38927510049
2029-01,43771.025495108996,67398.71989802699,87748.226334048
2029-07,49822.271836519496,76212.7158467595,99345.5894244855
2030-01,56533.279278186,85604.002758216,111417.15580573199
2030-07,63666.946174704,95438.56665890699,123983.5430121705
2031-01,71202.65499169049,105706.09878164099,136962.280906269
2031-07,78996.08298846449,116231.35008416249,150239.973048921
2032-01,87109.082768175,127065.864402429,163796.0019057435
2032-07,95366.4052885665,138044.7014613765,177455.118434481
2033-01,103675.2716449155,149044.15605470698,191217.3226351335
2033-07,111932.59416530699,160033.301880846,204927.9829998285
2034-01,120076.52024659199,170898.742500687,218525.24692541698
2034-07,128034.88851842999,181588.9340782725,231916.33550717548
2035-01,135704.611308906,191949.24510573,244977.543538806
2035-07,143034.1447820625,201989.98435025098,257791.34115784048
2036-01,149951.327567559,211680.225510261,270213.40562359797
2036-07,156476.7771997785,220927.18968103649,282120.0317297805
2037-01,162528.023541189,229689.6417938115,293634.924682686
2037-07,168156.610427748,238060.36075330948,304706.540646357
2038-01,173197.59758439148,245833.17121570048,315200.865647304
2038-07,177836.54282056648,253203.93975762298,325272.5311933995
2039-01,182001.28476593248,260121.12254311948,334869.993448686
2039-07,185702.13218768098,266471.32313308347,344034.4874819295
2040-01,188949.39385300348,272460.716871345,352735.08699155546
2040-07,191763.687296283,278006.833620372,361013.02704633
2041-01,194206.8651206685,283150.9084489305,368878.61641344446
2041-07,196258.309791777,287944.485192978,376311.237558516
2042-01,197928.3300768,292346.3287837485,383465.521989417
2042-07,199330.32241484398,296438.90935877396,390300.23463738145
2043-01,200381.816668377,300232.535685246,396846.301803984
2043-07,201154.9742077395,303747.8252975475,403062.48842045845
2044-01,201721.956403272,307036.32203163597,409082.8084602945
2044-07,202051.8369534,310015.5557499795,414804.174251577
2045-01,202227.08599565548,312850.466727642,420288.438397455
2045-07,202288.9385988045,315427.658525517,425618.07103546045
2046-01,202319.86490037898,317839.910048328,430813.6896999765
2046-07,202319.86490037898,320107.838830458,435782.5154862795
2047-01,202319.86490037898,322252.06240629,440617.32729909295
2047-07,202319.86490037898,324210.728172675,445287.1988368425
2048-01,202319.86490037898,326055.9974999535,449926.14407301747
2048-07,202319.86490037898,327808.4879225085,454348.605198171
2049-01,202319.86490037898,329437.2731387655,458740.14002174995
2049-07,202319.86490037898,331004.2057518735,462997.6608718395
2050-01,202319.86490037898,332426.8156243005,467131.47651563096
2050-07,202319.86490037898,333828.8079623445,471265.2921594225
