Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21792.733842831
2025-07,15957.971612442,22473.11247747,33060.2163831405
2026-01,15978.589146825,27070.822644878997,44966.842489323
2026-07,16061.059284357,32266.441309395,57471.3770926125
2027-01,16256.9258609955,38214.599978890496,70800.61307122199
2027-07,16669.2765486555,44801.902214259,84717.44877974699
2028-01,17432.1253208265,52079.891851458,99397.13326044299
2028-07,18617.633547849,60089.8039592535,114695.343772629
2029-01,20256.7275312975,68749.1684001135,130746.09428979449
2029-07,22431.877408704,78047.6764068465,147363.8270024925
2030-01,25039.995508153497,87985.3279794525,164641.3208154465
2030-07,28153.243199986497,98448.726678825,182465.17928955
2031-01,31771.620484203,109376.01990181499,200722.00598569648
2031-07,35750.804620122,120787.82518280549,219453.035972652
2032-01,40090.7956077435,132447.04087639198,238472.7114409695
2032-07,44606.035637620495,144343.358215383,257708.8710203085
2033-01,49244.980873795495,156270.60185594848,277006.8832027965
2033-07,53925.1611787365,168311.2419356205,296366.74798843346
2034-01,58481.6362773795,180248.7943433775,315623.52510215546
2034-07,62790.7009634265,191928.627571347,334674.1268720475
2035-01,66934.8253744095,203350.741619529,353436.08316057746
2035-07,70666.5990977325,214453.2838847745,371837.232597405
2036-01,73986.0221333955,225102.240393594,389867.2664153385
2036-07,76820.933111058,235297.6111459875,407423.09694246296
2037-01,79243.49340106049,244998.161073189,424463.4891100125
2037-07,81109.380262722,254224.5077095815,441019.36921956146
2038-01,82531.990135149,262822.0195472925,456987.649599195
2038-07,83552.55808710749,270986.56316296046,472440.4916192535
2039-01,84191.7016529805,278501.65444556397,487408.82158131147
2039-07,84573.12603906599,285604.3950405075,501779.2430462625
2040-01,84748.3750813215,292140.1534399185,515675.4612204045
2040-07,84810.22768447049,298263.5611516695,529138.7111725034
2041-01,84820.53645166199,303923.07433980296,542117.4490666019
2041-07,84820.53645166199,309149.6193058935,554694.145040232
2042-01,84820.53645166199,313943.196049941,566837.8727918189
2042-07,84820.53645166199,318406.89224386046,578682.6462948525
2043-01,84820.53645166199,322520.09035326896,590115.069110226
2043-07,84820.53645166199,326334.33421412396,601269.155211429
2044-01,84820.53645166199,329911.4764295745,612113.978296887
2044-07,84820.53645166199,333086.5767245565,622721.6997369404
2045-01,84820.53645166199,336117.35427885747,633061.393230015
2045-07,84820.53645166199,338880.1038861795,643236.1464480255
2046-01,84820.53645166199,341508.83952001197,653173.7980206314
2046-07,84820.53645166199,343900.47350843996,662894.965482216
2047-01,84820.53645166199,346199.3285921445,672482.118970311
2047-07,84820.53645166199,348261.08203044446,681955.8760192995
2048-01,84820.53645166199,350230.056564021,691254.3840260324
2048-07,84820.53645166199,352054.7083569165,700449.8043608505
2049-01,84820.53645166199,353796.89001227997,709511.2107221789
2049-07,84820.53645166199,355363.822625388,718428.2943428265
2050-01,84820.53645166199,356951.37277287897,727345.3779634739
2050-07,84820.53645166199,358415.217714072,736097.5213090575
