Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38163.056142933
2026-07,17215.641209805,32266.441309395,48440.8970328585
2027-01,18370.223135253,38214.599978890496,59399.116557422996
2027-07,20112.4047906165,44863.754817408,71223.2725260735
2028-01,22565.8913821935,52409.772401586,83851.512335661
2028-07,25679.139074026498,60677.403689169,97139.5132455045
2029-01,29555.235538030498,69635.72237858249,111200.67169471049
2029-07,34080.784335099,79202.2583322945,125921.5912441725
2030-01,39183.6240948915,89377.01155030499,141147.640386018
2030-07,44853.446050216495,100087.8206622735,156940.671723396
2031-01,50811.9134869035,111149.127858753,173084.20114528498
2031-07,57110.57024091,122519.6980709775,189547.3023501105
2032-01,63563.85850278899,134096.443627032,206165.03506280849
2032-07,70109.9256693915,145693.8067174695,222865.2379130385
2033-01,76501.3613281215,157229.317204758,239462.3530913535
2033-07,82738.16547897899,168548.343581025,255853.2929258385
2034-01,88676.015381283,179558.10694154698,271945.27851177
2034-07,94263.36719907599,190196.75468317498,287666.1484788075
2035-01,99376.51572606,200340.581599611,302871.58008627
2035-07,103953.60835908599,209979.27892366349,317674.96977326396
2036-01,107994.645098154,219164.39049129,331859.833428768
2036-07,111417.15580573199,227648.5058898945,345488.023655931
2037-01,114293.3018521605,235648.1092304985,358487.3790844125
2037-07,116571.53940148199,243008.56900522948,370888.82601578697
2038-01,118324.02982403699,249832.97288600248,382826.378423544
2038-07,119540.464352634,256059.4682696685,394227.874937343
2039-01,120344.548193571,261894.23050005749,405072.69802280096
2039-07,120839.369018763,267162.010534914,415422.70028306695
2040-01,121086.779431359,272007.131114919,425308.8080197155
2040-07,121158.9408016995,276450.20977445546,434813.49137027847
2041-01,121179.5583360825,280491.2465135235,443998.602937905
2041-07,121179.5583360825,284181.7851680805,452802.290119446
2042-01,121179.5583360825,287624.9134100415,461203.9353805185
2042-07,121179.5583360825,290696.9260331085,469430.3315993355
2043-01,121179.5583360825,293573.07207953697,477368.08233679045
2043-07,121179.5583360825,296201.8077133695,485068.73142884095
2044-01,121179.5583360825,298552.2066330315,492583.82271144446
2044-07,121179.5583360825,300799.51788077847,499841.19481426047
2045-01,121179.5583360825,302809.727483121,506954.24417639547
2045-07,121179.5583360825,304706.540646357,513922.97079784947
2046-01,121179.5583360825,306479.648603295,520757.68344581395
2046-07,121179.5583360825,308108.433819552,527458.382120289
2047-01,121179.5583360825,309613.513829511,534055.9931228489
2047-07,121179.5583360825,311036.12370193796,540550.516453494
2048-01,121179.5583360825,312355.64590244996,546972.8784137985
2048-07,121179.5583360825,313633.933034196,553281.8439349965
2049-01,121179.5583360825,314819.4412612185,559601.118223386
2049-07,121179.5583360825,315881.24428194296,565765.761003903
2050-01,121179.5583360825,316922.4297682845,571889.1687156539
2050-07,121179.5583360825,317963.61525462597,578022.8851945965
