Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48842.938953327
2027-07,28235.713337518497,44863.754817408,58471.327510188
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38266.143814848,60842.343964233,80346.531490551
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52234.523359330495,80707.3383422535,106108.1407021095
2030-01,60862.961498615994,92273.77513111649,120571.34107178399
2030-07,70099.6169022,104458.73795146949,135756.1551448635
2031-01,79769.240527827,117117.9040626315,151353.31990560298
2031-07,89696.58333324149,129921.39291447449,167146.35124298098
2032-01,99551.7647683155,142827.96943823248,182980.617649125
2032-07,109200.77085955949,155394.356644671,198505.62103952398
2033-01,118375.5736599945,167507.1580946835,213607.9649750715
2033-07,126911.2328945565,179011.74228039748,228050.547810363
2034-01,134735.587192905,189763.786461132,241802.44324382397
2034-07,141694.0050471675,199680.820499355,254647.167164433
2035-01,147848.339060493,208804.0794638325,266677.4984769135
2035-07,153126.427862541,217009.85814826647,277862.510879691
2036-01,157559.197754886,224349.7003886145,288181.58683838247
2036-07,161187.883806294,230998.85522713198,297748.1227920945
2037-01,164125.8824558715,236905.77882786148,306582.73627521
2037-07,166383.50247081,242091.08872518598,314778.20619245246
2038-01,168032.90522145,246709.416426978,322313.915009439
2038-07,169146.25207813198,250791.688234812,329416.65560438245
2039-01,169857.55701434548,254410.0655190285,335942.10523660196
2039-07,170238.981400431,257647.01841715947,342044.89541397
2040-01,170372.99537392048,260481.929394822,347879.657644359
2040-07,170414.2304426865,263028.19489112246,353353.6130230455
2041-01,170424.53920987798,265285.814906061,358611.08429071045
2041-07,170424.53920987798,267285.715741212,363579.9100770135
2042-01,170424.53920987798,269079.44123253296,368352.869286678
2042-07,170424.53920987798,270718.5352159815,372919.6531525125
2043-01,170424.53920987798,272182.3801571745,377362.731812049
2043-07,170424.53920987798,273532.828659261,381630.56142933
2044-01,170424.53920987798,274790.498256624,385815.92090907897
2044-07,170424.53920987798,275893.5363461145,389826.0313465725
2045-01,170424.53920987798,276903.7955308815,393825.8330168745
2045-07,170424.53920987798,277780.040742159,397732.85578245297
2046-01,170424.53920987798,278697.5210222025,401578.0259448825
2046-07,170424.53920987798,279439.7522599905,405309.7996682055
2047-01,170424.53920987798,280274.762402502,409010.647089954
2047-07,170424.53920987798,280944.8322699495,412649.6419085535
2048-01,170424.53920987798,281625.21090458846,416298.94549434446
2048-07,170424.53920987798,282243.73693607847,419865.7789426035
2049-01,170424.53920987798,282810.719131611,423401.686089288
2049-07,170424.53920987798,283377.70132714347,426937.59323597245
2050-01,170424.53920987798,283924.065988293,430411.64777950797
2050-07,170424.53920987798,284449.81311505946,433885.7023230435
