Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30936.6103416915
2026-01,16071.3680515485,27070.822644878997,41760.8158927665
2026-07,16298.1609297615,32266.441309395,53234.473776905994
2027-01,16834.2168237195,38214.599978890496,65470.98043321649
2027-07,17782.623405337497,44863.754817408,78429.10079293199
2028-01,19298.012182488,52409.772401586,92242.848829542
2028-07,21545.323430235,60842.343964233,106963.76837900399
2029-01,24586.4097517275,70202.70457411499,122633.09451008399
2029-07,28792.386765859497,80707.3383422535,139384.8411962715
2030-01,34080.784335099,92273.77513111649,157198.3909031835
2030-07,40606.2339673185,105056.64644857649,176300.536509033
2031-01,48461.514567241495,119189.966268123,196680.9692466285
2031-07,57749.713806782995,134756.204727288,218545.86445979998
2032-01,68604.8456594325,151889.37579956098,241926.14845012198
2032-07,81099.0714955305,170661.6408552825,267017.687794233
2033-01,95448.8754260985,191237.94016951649,293861.717560899
2033-07,110025.47223487949,212185.35510264448,321045.93664488447
2034-01,124447.43753578799,232905.97715755948,348034.2891522315
2034-07,138127.1715989085,252812.206604346,374280.4104217905
2035-01,150611.088667815,271594.780427259,399341.023464327
2035-07,161662.08709710298,288913.509308979,422948.100332862
2036-01,171001.830172602,304582.83544005896,444823.304313225
2036-07,178671.552963078,318479.05361420097,465059.4143101395
2037-01,184599.0940981905,330674.3252017455,483573.9601860735
2037-07,188918.467551429,341323.281710565,500459.7208457505
2038-01,191856.4662010065,350477.466976617,515891.945331426
2038-07,193547.1040204125,358425.52648126346,530118.044055696
2039-01,194289.3352582005,365105.6076213555,543127.708251369
2039-07,194588.289506754,370950.678618936,555240.5097013814
2040-01,194608.907041137,375898.886870856,566435.8308713505
2040-07,194608.907041137,380228.569091286,576981.699708255
2041-01,194608.907041137,383857.255142694,587001.8214183929
2041-07,194608.907041137,387073.59050644195,596424.034631424
2042-01,194608.907041137,389815.72257938096,605464.8234583695
2042-07,194608.907041137,392227.974102192,614093.261597655
2043-01,194608.907041137,394269.110006109,622474.2893243445
2043-07,194608.907041137,396104.070566196,630607.906638438
2044-01,194608.907041137,397712.23824807,638483.804772744
2044-07,194608.907041137,399165.77442207147,646215.3801663689
2045-01,194608.907041137,400402.8264850515,653730.4714489725
2045-07,194608.907041137,401505.864574542,661121.857525278
2046-01,194608.907041137,402536.741293692,668472.0085328175
2046-07,194608.907041137,403505.765409693,675595.366662144
2047-01,194608.907041137,404289.231716247,682770.268627428
2047-07,194608.907041137,405093.315557184,689821.465386414
2048-01,194608.907041137,405732.45912305696,696769.574473485
2048-07,194608.907041137,406350.985154547,703717.6835605559
2049-01,194608.907041137,407000.4374876115,710562.704975712
2049-07,194608.907041137,407557.1109159525,717397.4176236765
2050-01,194608.907041137,408093.1668099105,724221.8215044495
2050-07,194608.907041137,408608.6051694855,730984.3727820734
