Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,33008.672547183
2026-01,15978.589146825,27070.822644878997,44884.372351791
2026-07,16061.059284357,32266.441309395,57368.289420697496
2027-01,16267.234628187,38214.599978890496,70615.05526177499
2027-07,16720.820384612998,44863.754817408,84624.6698750235
2028-01,17638.300664656497,52409.772401586,99448.6770964005
2028-07,19143.3806746155,60842.343964233,115210.782132204
2029-01,21225.751647298497,70027.4555318595,131694.50087141249
2029-07,23833.869746747998,79851.710665359,148920.450848409
2030-01,27019.2788089215,90346.035666306,166661.8391849805
2030-07,30689.1999290955,101397.03409559399,185001.136018659
2031-01,34781.780504121,112798.530609393,203804.32737595498
2031-07,39214.550396465995,124550.52520770299,222834.31161146399
2032-01,43781.3342623005,136446.84254669398,242018.92735484548
2032-07,48368.735662518,148322.542351302,261234.46939980148
2033-01,52873.6669252035,160126.0807855695,280336.61500565097
2033-07,57069.335172144,171661.591272858,299222.27650047897
2034-01,60935.122868956496,182887.8387444015,317716.20484202995
2034-07,64419.486179683496,193608.95662356148,335746.2386599635
2035-01,67336.867294878,203824.944910338,353271.1428855135
2035-07,69687.26621454,213484.25976877348,370259.9912171055
2036-01,71450.06540428649,222525.04859571898,386599.387215633
2036-07,72790.20513918149,230937.002623983,402361.49225143646
2037-01,73625.215281693,238730.430620757,417463.836186984
2037-07,74099.41857250199,245915.6413532325,431947.6540910415
2038-01,74326.211450715,252533.8698901755,445874.798566758
2038-07,74388.064053864,258543.88116281998,459214.34331255895
2039-01,74408.681588247,264089.99791184696,472059.067233168
2039-07,74408.681588247,269100.058766916,484388.352794202
2040-01,74408.681588247,273708.0777015165,496315.5964347675
2040-07,74408.681588247,277883.12841407396,507809.87185328995
2041-01,74408.681588247,281707.6810421205,518912.41411853547
2041-07,74408.681588247,285140.50051688997,529685.075833653
2042-01,74408.681588247,288305.2920446805,540148.4745330255
2042-07,74408.681588247,291191.74685830047,550333.5365182274
2043-01,74408.681588247,293841.100026516,560281.496858025
2043-07,74408.681588247,296243.0427821355,570033.590621184
2044-01,74408.681588247,298449.1189611165,579507.3476701725
2044-07,74408.681588247,300469.63733065047,588908.9433488204
2045-01,74408.681588247,302335.524192312,598104.3636836385
2045-07,74408.681588247,304067.39708048396,607124.534976201
2046-01,74408.681588247,305644.63846078346,616031.309829657
2046-07,74408.681588247,307190.9535395085,624814.379476815
2047-01,74408.681588247,308541.40204159496,633545.9052880155
2047-07,74408.681588247,309860.92424210696,642164.0346601094
2048-01,74408.681588247,311025.8149347465,650679.0763602884
2048-07,74408.681588247,312159.7793258115,659080.721621361
2049-01,74408.681588247,313221.582346536,667544.2194855824
2049-07,74408.681588247,314283.3853672605,675811.8507731655
2050-01,74408.681588247,315262.718250453,684120.7171295144
2050-07,74408.681588247,316159.5809961135,692336.8045811399
