Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21803.042610022498
2025-07,15957.971612442,22473.11247747,33101.4514519065
2026-01,15978.589146825,27070.822644878997,44977.151256514495
2026-07,16061.059284357,32266.441309395,57553.8472301445
2027-01,16246.617093804,38214.599978890496,70862.465674371
2027-07,16689.8940830385,44863.754817408,84882.38905481099
2028-01,17576.4480615075,52409.772401586,99788.86641372
2028-07,19050.601769892,60842.343964233,115592.20651828949
2029-01,21287.604250447497,70202.70457411499,132343.953204477
2029-07,24369.925640706,80707.3383422535,150167.8116785805
2030-01,28534.667586072,92273.77513111649,169074.0907077915
2030-07,33977.696663184,105056.64644857649,189238.0393343655
2031-01,40740.247940807996,119189.966268123,210711.20139426
2031-07,49038.805529965495,134756.204727288,233637.89962815598
2032-01,58770.2817587415,151889.37579956098,258100.60417358548
2032-07,70151.1607381575,170661.6408552825,284223.02023684647
2033-01,83397.92657923499,191237.94016951649,312201.0143945775
2033-07,98562.1231179315,213803.83155171,342096.43924992747
2034-01,115880.8519996515,238462.40267377798,374156.70521549246
2034-07,135498.435965076,265419.8288795505,408381.81229127245
2035-01,157528.2714533115,294841.0504440915,445173.802397736
2035-07,182197.15134257099,326901.3164096565,484625.45443960646
2036-01,209896.8087861315,361837.72842164995,526973.8700622885
2036-07,445895.41610114096,605217.4130457735,777683.0881595685
2037-01,4623296.527578303,4790020.219366432,4969815.427953384
2037-07,814664419.3930383,814838524.1621355,815025700.4480315
2038-01,15957.971612442,15442.533252866999,11319.026376267
2038-07,15957.971612442,15442.533252866999,11319.026376267
2039-01,15957.971612442,15442.533252866999,11319.026376267
2039-07,15957.971612442,15442.533252866999,11319.026376267
2040-01,15957.971612442,15442.533252866999,11319.026376267
2040-07,15957.971612442,15442.533252866999,11319.026376267
2041-01,15957.971612442,15442.533252866999,11319.026376267
2041-07,15957.971612442,15442.533252866999,11319.026376267
2042-01,15957.971612442,15442.533252866999,11319.026376267
2042-07,15957.971612442,15442.533252866999,11319.026376267
2043-01,15957.971612442,15442.533252866999,11319.026376267
2043-07,15957.971612442,15442.533252866999,11319.026376267
2044-01,15957.971612442,15442.533252866999,11319.026376267
2044-07,15957.971612442,15442.533252866999,11319.026376267
2045-01,15957.971612442,15442.533252866999,11319.026376267
2045-07,15957.971612442,15442.533252866999,11319.026376267
2046-01,15957.971612442,15442.533252866999,11319.026376267
2046-07,15957.971612442,15442.533252866999,11319.026376267
2047-01,15957.971612442,15442.533252866999,11319.026376267
2047-07,15957.971612442,15442.533252866999,11319.026376267
2048-01,15957.971612442,15442.533252866999,11319.026376267
2048-07,15957.971612442,15442.533252866999,11319.026376267
2049-01,15957.971612442,15442.533252866999,11319.026376267
2049-07,15957.971612442,15442.533252866999,11319.026376267
2050-01,15957.971612442,15442.533252866999,11319.026376267
2050-07,15957.971612442,15442.533252866999,11319.026376267
