Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47605.886890347
2027-07,29318.133892626,44801.902214259,56997.173801803496
2028-01,33843.6826896945,52059.274317074996,67006.98674475
2028-07,39059.9188885935,59986.716287338495,77625.016951995
2029-01,44874.0635845995,68512.066754709,88954.35209545349
2029-07,51358.278148052996,77635.3257191865,100757.890529721
2030-01,58337.31353669849,87387.41948234549,113200.5725298615
2030-07,65749.317147387,97531.2463987815,126076.222752045
2031-01,73583.980212927,108066.8064684945,139322.98859312249
2031-07,81738.21506140349,118921.938321144,152899.634984328
2032-01,90016.155116178,129952.319216049,166692.765486555
2032-07,98448.726678825,141065.17024848599,180475.58722159048
2033-01,106840.063172706,152239.873884072,194299.644025392
2033-07,115066.45939152299,163218.71094301948,208041.23069166148
2034-01,123158.8416368505,174011.99019252,221597.259548484
2034-07,130962.578400816,184496.0064262755,234813.09908798698
2035-01,138374.5820115045,194619.2158083285,247699.058077362
2035-07,145312.382331384,204391.92710587048,260152.04884469399
2036-01,151879.0670323695,213638.891276646,272110.218786834
2036-07,157950.930908163,222411.6521566125,283583.8766709735
2037-01,163466.1213556155,230638.0483754295,294573.02249711246
2037-07,168496.7997450675,238390.24130343748,305036.421196485
2038-01,172960.49593898698,245596.06957029598,314984.3815362825
2038-07,176991.22391086348,252327.69454634548,324385.97721493046
2039-01,180506.513523165,258585.116231586,333333.98713715246
2039-07,183557.90861184898,264285.8644884855,341818.102535757
2040-01,186114.482875341,269615.497126491,349889.8672467015
2040-07,188289.63275274748,274543.08784402796,357477.1198996455
2041-01,190134.902080026,279068.6366410965,364744.800769653
2041-07,191598.747021219,283243.687353654,371620.74848638347
2042-01,192712.093877901,287088.85751608346,378208.050721752
2042-07,193526.4864860295,290593.8383611935,384496.39870856697
2043-01,194062.54237998748,293851.4087937075,390465.1749124455
2043-07,194413.04046449848,296861.5688136255,396176.2319365365
2044-01,194557.36320517948,299665.55348971346,401681.1136167975
2044-07,194608.907041137,302201.51021882246,406948.89365165395
2045-01,194619.2158083285,304603.452974442,412103.277247404
2045-07,194619.2158083285,306840.4554549975,416989.63289617497
2046-01,194619.2158083285,308850.66505734,421834.75347617996
2046-07,194619.2158083285,310768.095754959,426453.08117797197
2047-01,194619.2158083285,312572.13001347147,430947.703673466
2047-07,194619.2158083285,314252.459065686,435308.3121954705
2048-01,194619.2158083285,315788.4653772195,439607.068114326
2048-07,194619.2158083285,317293.5453871785,443823.3538956495
2049-01,194619.2158083285,318685.228958031,447874.69940190896
2049-07,194619.2158083285,319932.5897882025,451915.73614097695
2050-01,194619.2158083285,321252.1119887145,455925.8465784705
2050-07,194619.2158083285,322386.0763797795,459781.3255080915
