Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56399.2653046965
2027-07,21823.660144405498,44863.754817408,67532.7338715165
2028-01,24905.981534664,52409.772401586,79552.7564168055
2028-07,28813.004300242497,60842.343964233,92428.40663898899
2029-01,33781.830086545495,70202.70457411499,106262.772209982
2029-07,39760.9150576155,80707.3383422535,121231.10217203999
2030-01,46873.9644197505,92273.77513111649,137230.308853248
2030-07,55213.757077673996,105056.64644857649,154507.80266620198
2031-01,64893.6894704925,119189.966268123,173094.5099124765
2031-07,75934.37913258899,134756.204727288,193114.13579836948
2032-01,88593.545243751,151889.37579956098,214731.62059894498
2032-07,102943.349174319,170661.6408552825,237988.19938296897
2033-01,117406.54954399349,189588.53741887648,261347.86583890798
2033-07,131405.8553900505,208061.8482260445,284315.79914157
2034-01,144559.8423264045,225689.8401235095,306314.708328231
2034-07,156353.0719934805,241884.913381356,327107.4917534865
2035-01,166569.060280257,256574.9066292435,346219.9461265275
2035-07,175145.954583585,269646.4234280655,363693.30651612
2036-01,182094.063670656,281016.99364029,379548.19045664696
2036-07,187413.38754147,290830.94000659796,393887.68562002346
2037-01,191361.6453758145,299222.27650047897,406732.40954063245
2037-07,194021.3073112215,306355.943396997,418350.39016545296
2038-01,195608.85745871247,312417.498505599,428844.71516639995
2038-07,196371.7062308835,317551.264566966,438442.1774216865
2039-01,196650.04294505398,321880.946787396,447266.4821376105
2039-07,196701.5867810115,325623.0292779105,455420.716986087
2040-01,196701.5867810115,328736.2769697435,463018.27840622247
2040-07,196701.5867810115,331488.717809874,470162.254069932
2041-01,196701.5867810115,333746.3378248125,477017.5842522795
2041-07,196701.5867810115,335715.31235838897,483450.25497977546
2042-01,196701.5867810115,337539.9641512845,489645.82406186697
2042-07,196701.5867810115,339003.8090924775,495593.98273136246
2043-01,196701.5867810115,340354.257594564,501377.201125794
2043-07,196701.5867810115,341519.14828720345,506985.17047797
2044-01,196701.5867810115,342560.333773545,512510.669692614
2044-07,196701.5867810115,343477.8140535885,517922.77246815147
2045-01,196701.5867810115,344302.51542890846,523242.09633896546
2045-07,196701.5867810115,345044.7466666965,528417.0974690985
2046-01,196701.5867810115,345694.19899976096,533571.4810648485
2046-07,196701.5867810115,346343.6513328255,538653.703290258
2047-01,196701.5867810115,346910.63352835795,543704.999214093
2047-07,196701.5867810115,347446.689422316,548673.825000396
2048-01,196701.5867810115,347931.20148031646,553642.6507866989
2048-07,196701.5867810115,348364.1697023595,558549.6239698529
2049-01,196701.5867810115,348807.44669159397,563435.979618624
2049-07,196701.5867810115,349250.72368082847,568301.7177330119
2050-01,196701.5867810115,349621.83929972246,573126.220778634
2050-07,196701.5867810115,349972.3373842335,577991.9588930219
