Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20710.3132877235
2025-07,15988.8979140165,22473.11247747,30905.684040116997
2026-01,16091.9855859315,27070.822644878997,41729.889591192
2026-07,16318.7784641445,32266.441309395,53152.003639373994
2027-01,16844.525590911,38214.599978890496,65316.348925344
2027-07,17803.240939720497,44863.754817408,78336.32188820849
2028-01,19318.629716871,52409.772401586,92139.761157627
2028-07,21596.867266192497,60842.343964233,106757.593035174
2029-01,24699.806190834,70202.70457411499,122468.15423501999
2029-07,28885.165670583,80707.3383422535,139178.66585244148
2030-01,34183.872007014,92273.77513111649,157023.14186092798
2030-07,40729.9391736165,105056.64644857649,176094.36116520298
2031-01,48636.763609497,119189.966268123,196526.337738756
2031-07,57894.036547464,134756.204727288,218308.76281439548
2032-01,68790.40346887949,151889.37579956098,241689.04680471748
2032-07,81274.320537786,170661.6408552825,266759.9686144455
2033-01,95582.88939958799,191237.94016951649,293624.6159154945
2033-07,111901.6678637325,213803.83155171,322396.385146971
2034-01,130313.1260677515,238462.40267377798,353343.304255854
2034-07,150961.586752326,265419.8288795505,386547.84337967547
2035-01,174104.7690972435,294841.0504440915,422216.1778622655
2035-07,190124.59331283448,317087.37004334846,450740.53668114595
2036-01,198876.736658418,332055.70000540646,472017.83216440195
2036-07,202082.7632549745,341519.14828720345,487728.393364248
2037-01,202371.40873633648,347384.83681916696,499820.5772798775
2037-07,202371.40873633648,351034.140404958,509778.84638686647
2038-01,202371.40873633648,353374.2305574285,518427.902060535
2038-07,202371.40873633648,355023.6333080685,526252.2563588835
2039-01,202371.40873633648,356095.7450959845,533571.4810648485
2039-07,202371.40873633648,356848.28510096396,540653.6041254089
2040-01,202371.40873633648,357456.5023652625,547488.3167733735
2040-07,202371.40873633648,357889.4705873055,554168.3979134655
2041-01,202371.40873633648,358188.424835859,560755.7001488339
2041-07,202371.40873633648,358477.070317221,567281.1497810534
2042-01,202371.40873633648,358652.3193594765,573744.746810124
2042-07,202371.40873633648,358848.185936115,580187.7263048114
2043-01,202371.40873633648,359044.05251275346,586610.088265116
2043-07,202371.40873633648,359126.5226502855,592991.2151566545
2044-01,202371.40873633648,359198.68402062595,599413.5771169589
2044-07,202371.40873633648,359270.84539096645,605732.8514053485
2045-01,202371.40873633648,359404.859364456,612062.4344609295
2045-07,202371.40873633648,359456.4032004135,618340.4736805529
2046-01,202371.40873633648,359549.182105137,624690.674270517
2046-07,202371.40873633648,359611.034708286,631051.1836276725
2047-01,202371.40873633648,359641.9610098605,637360.1491488705
2047-07,202371.40873633648,359672.88731143496,643627.8796013024
2048-01,202371.40873633648,359703.81361300946,649926.536355309
2048-07,202371.40873633648,359755.357448967,656266.4281780814
2049-01,202371.40873633648,359765.6662161585,662585.702466471
2049-07,202371.40873633648,359796.592517733,668843.1241517115
2050-01,202371.40873633648,359837.827586499,675121.163371335
2050-07,202371.40873633648,359889.37142245646,681461.0551941075
