Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,170785.3460615805,235534.712791392,297882.136765584
2034-07,187403.0787742785,255636.808814817,321499.5224013105
2035-01,201804.42654080398,273563.7549608355,342900.5230908645
2035-07,213731.6701813695,288965.0531449365,361837.72842164995
2036-01,223174.5009287835,301871.62966869446,378249.285790518
2036-07,230359.71166125897,312572.13001347147,392444.4582132135
2037-01,235565.63909296648,321283.038290289,404619.112266375
2037-07,239173.70760999148,328375.470118041,415206.2161720455
2038-01,241390.092556164,334045.292073366,424391.327739672
2038-07,242513.74818003748,338694.54607673245,432514.63628657395
2039-01,242946.7164020805,342477.863636013,439802.93469096447
2039-07,243008.56900522948,345570.493793463,446400.5456935245
2040-01,243018.877772421,348106.450522572,452431.17450055195
2040-07,243018.877772421,350199.1302624465,458039.14385272795
2041-01,243018.877772421,351992.8557537675,463296.615120393
2041-07,243018.877772421,353467.00946215197,468306.67597546196
2042-01,243018.877772421,354724.679059515,473007.47381478595
2042-07,243018.877772421,355796.790847431,477605.183982195
2043-01,243018.877772421,356703.96236028295,482048.2626417315
2043-07,243018.877772421,357518.3549684115,486305.78349182097
2044-01,243018.877772421,358198.73360305047,490563.30434191047
2044-07,243018.877772421,358806.950867349,494624.9586153615
2045-01,243018.877772421,359384.241830073,498696.921656004
2045-07,243018.877772421,359889.37142245646,502707.03209349746
2046-01,243018.877772421,360353.265946074,506583.1285575015
2046-07,243018.877772421,360744.999099351,510552.00392622896
2047-01,243018.877772421,361064.57088228746,514417.7916230415
2047-07,243018.877772421,361466.61280275596,518211.4179495135
2048-01,243018.877772421,361714.023215352,522025.6618103685
2048-07,243018.877772421,362064.521299863,525808.979369649
2049-01,243018.877772421,362311.93171245896,529571.6793945464
2049-07,243018.877772421,362600.57719382097,533334.379419444
2050-01,243018.877772421,362817.0613048425,537086.77067715
2050-07,243018.877772421,363064.4717174385,540839.161934856
