Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56399.2653046965
2027-07,21833.968911597,44863.754817408,67532.7338715165
2028-01,24905.981534664,52409.772401586,79552.7564168055
2028-07,28813.004300242497,60842.343964233,92428.40663898899
2029-01,33534.419673949495,70048.07306624249,106108.1407021095
2029-07,39059.9188885935,79954.798337274,120530.106003018
2030-01,45255.487970685,90675.916216434,135580.906102608
2030-07,52048.9655498835,101922.7812223605,151394.55497436898
2031-01,59419.734091806,113716.0108894365,167620.55453378998
2031-07,67161.6182526225,125952.51754574699,184341.374918403
2032-01,75243.6917307585,138487.978450611,201340.5320171865
2032-07,83490.70548395849,151178.0708633475,218473.70308945948
2033-01,91768.64553873299,163971.25094799898,235720.270600839
2033-07,100005.3505247415,176640.7258263525,252853.44167311199
2034-01,108004.9538653455,189083.407826493,269780.437401555
2034-07,115664.36788862999,201185.900509314,286387.86134706147
2035-01,122962.97506021199,212927.5863404325,302541.699536142
2035-07,129673.98250187849,224164.1425791675,318262.56950317946
2036-01,135890.169118353,234844.0253895615,333406.14850749297
2036-07,141487.82970333748,244905.3821684655,347931.20148031646
2037-01,146466.964256832,254348.2129158795,361806.8021200755
2037-07,150827.5727788365,263162.208864612,375094.803029919
2038-01,154518.1114333935,271295.8261787055,387723.04283950647
2038-07,157590.12405646048,278883.0788316495,399804.9179879445
2039-01,160146.6983199525,285893.0405218695,411175.488200169
2039-07,162074.437784763,292284.4761805995,422071.8551215845
2040-01,163517.665191573,298139.8559453715,432411.548614659
2040-07,164486.68930757398,303582.8850224835,442307.96511849895
2041-01,165084.597804681,308520.784507212,451719.86956433847
2041-07,165393.860820426,313066.9508386635,460760.658391284
2042-01,165538.183561107,317200.76648245496,469337.55269461195
2042-07,165558.80109549,320994.392808927,477563.948913429
2043-01,165569.10986268148,324447.8298180795,485491.3908836925
2043-07,165569.10986268148,327664.1651818275,493130.18737259397
2044-01,165569.10986268148,330519.693693873,500542.19098328246
2044-07,165569.10986268148,333251.5169996205,507675.8578798005
2045-01,165569.10986268148,335694.694824006,514654.893268446
2045-07,165569.10986268148,337972.9323733275,521376.20947730396
2046-01,165569.10986268148,340148.082250734,527963.5117126724
2046-07,165569.10986268148,342055.2041811615,534375.5649057855
2047-01,165569.10986268148,343859.23843967397,540602.0602894515
2047-07,165569.10986268148,345570.493793463,546787.3206043515
2048-01,165569.10986268148,347096.191337805,552817.9494113789
2048-07,165569.10986268148,348590.96258057246,558745.4905464915
2049-01,165569.10986268148,349951.71984985046,564580.2527768805
2049-07,165569.10986268148,351291.8595847455,570311.9273353545
2050-01,165569.10986268148,352508.2941133425,576022.9843594455
2050-07,165569.10986268148,353642.2585044075,581641.262478813
