Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38193.9824445075
2026-07,17205.3324426135,32266.441309395,48461.514567241495
2027-01,18370.223135253,38214.599978890496,59471.2779277635
2027-07,20091.7872562335,44863.754817408,71274.816362031
2028-01,22524.6563134275,52409.772401586,83882.4386372355
2028-07,25823.461814707498,60842.343964233,97407.54119248349
2029-01,30132.5265007545,70202.70457411499,111901.6678637325
2029-07,35142.587355823496,80315.6051889765,127096.79070400349
2030-01,40812.4093111485,91119.19320566849,142910.4395757645
2030-07,46884.273186941995,102262.97053968,159177.6742039515
2031-01,53378.796517587,113808.78979416,175816.02445103248
2031-07,59997.02505452999,125550.47562527849,192629.623740369
2032-01,66646.17989304749,137292.16145639698,209463.8405640885
2032-07,73181.9382924585,148848.2894780685,226184.6609487015
2033-01,79418.74244331599,160218.859690293,242544.674481612
2033-07,85201.9608377475,171084.300310134,258502.64609405398
2034-01,90428.505803838,181382.7587344425,273965.796881304
2034-07,95108.68610877899,191145.161264793,288769.18656829797
2035-01,99139.4140806555,200247.80269488748,302954.050223802
2035-07,102438.2195819355,208670.065490343,316417.300175901
2036-01,105077.2639829595,216381.02334958498,329231.09779493546
2036-07,107035.92974934449,223432.220108571,341364.51677933097
2037-01,108334.8344154735,229885.50837045,352889.71849942795
2037-07,109242.0059283255,235668.7267648815,363755.159119269
2038-01,109716.2092191345,240957.12433412098,374125.77891391795
2038-07,109901.7670285815,245678.539707828,383950.03404741746
2039-01,109963.6196317305,249956.67809230048,393320.703424491
2039-07,109963.6196317305,253801.84825473,402289.33088109596
2040-01,109963.6196317305,257265.594031074,410824.990115658
2040-07,109963.6196317305,260399.45925728997,419041.0775672835
2041-01,109963.6196317305,263213.75270056946,426937.59323597245
2041-07,109963.6196317305,265749.7094296785,434617.62479364
2042-01,109963.6196317305,268048.56451338297,441978.08456837095
2042-07,109963.6196317305,270203.0968564065,449173.604068038
2043-01,109963.6196317305,272079.2924852595,456183.565758258
2043-07,109963.6196317305,273852.4004421975,462987.35210464796
2044-01,109963.6196317305,275450.25935688,469667.43324473995
2044-07,109963.6196317305,276903.7955308815,476265.04424729996
2045-01,109963.6196317305,278243.93526577647,482646.17113883846
2045-07,109963.6196317305,279460.36979437346,489006.680495994
2046-01,109963.6196317305,280656.1867885875,495243.4846468515
2046-07,109963.6196317305,281769.53364526946,501356.58359141095
2047-01,109963.6196317305,282769.484062845,507541.84390631097
2047-07,109963.6196317305,283666.3468085055,513551.8551789555
2048-01,109963.6196317305,284532.2832525915,519479.396314068
2048-07,109963.6196317305,285418.8372310605,525427.5549835635
2049-01,109963.6196317305,286191.994770423,531303.5522827185
2049-07,109963.6196317305,286944.53477540246,537169.240814682
2050-01,109963.6196317305,287676.45724599896,542942.150441922
2050-07,109963.6196317305,288346.5271134465,548704.7513019704
