Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,253173.01345604847,317087.37004334846,377960.640309156
2036-01,265213.6535357205,332055.70000540646,395928.8215239405
2036-07,271728.7944007485,341519.14828720345,408278.7246193575
2037-01,274574.0141456025,347384.83681916696,417123.6468696645
2037-07,275336.8629177735,351034.140404958,423700.64033784147
2038-01,275357.4804521565,353374.2305574285,429019.96420865547
2038-07,275357.4804521565,355023.6333080685,433576.43930729845
2039-01,275357.4804521565,356095.7450959845,437638.09358074947
2039-07,275357.4804521565,356848.28510096396,441390.48483845545
2040-01,275357.4804521565,357456.5023652625,444936.70075233147
2040-07,275357.4804521565,357889.4705873055,448307.667623952
2041-01,275357.4804521565,358188.424835859,451585.85559084895
2041-07,275357.4804521565,358477.070317221,454802.19095459697
2042-01,275357.4804521565,358652.3193594765,457956.67371519597
2042-07,275357.4804521565,358848.185936115,461131.774010178
2043-01,275357.4804521565,359044.05251275346,464234.71293481946
2043-07,275357.4804521565,359126.5226502855,467286.10802350345
2044-01,275357.4804521565,359198.68402062595,470306.576810613
2044-07,275357.4804521565,359270.84539096645,473440.44203682896
2045-01,275357.4804521565,359404.859364456,476419.6757551725
2045-07,275357.4804521565,359456.4032004135,479409.2182407075
2046-01,275357.4804521565,359549.182105137,482481.2308637745
2046-07,275357.4804521565,359611.034708286,485408.9207461605
2047-01,275357.4804521565,359641.9610098605,488460.3158348445
2047-07,275357.4804521565,359672.88731143496,491480.78462195396
2048-01,275357.4804521565,359703.81361300946,494449.70957310597
2048-07,275357.4804521565,359755.357448967,497480.487127407
2049-01,275357.4804521565,359765.6662161585,500408.177009793
2049-07,275357.4804521565,359796.592517733,503469.88086566847
2050-01,275357.4804521565,359837.827586499,506418.18828243745
2050-07,275357.4804521565,359889.37142245646,509407.7307679725
