Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50286.166360136995
2027-07,26792.4859307085,44863.754817408,60295.9793030835
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82758.783013362
2029-01,42286.563019532994,70202.70457411499,95407.6403573325
2029-07,49533.626355157496,80707.3383422535,109087.374420453
2030-01,57832.183944314995,92273.77513111649,123931.999176213
2030-07,67388.41113083549,105056.64644857649,140023.98476214448
2031-01,78264.16051786799,119189.966268123,157394.257479822
2031-07,90541.90224294449,134756.204727288,176218.066371501
2032-01,104469.04671866099,151889.37579956098,196588.190341905
2032-07,119973.43257467699,170661.6408552825,218648.952131715
2033-01,137323.0877579715,191237.94016951649,242462.20434407998
2033-07,156600.48240607648,213803.83155171,268254.739857213
2034-01,174950.0880069465,235411.007585094,293119.486323111
2034-07,191423.49797896348,255162.605524008,316128.654694539
2035-01,205556.81779851,272512.2607073025,336777.1153791135
2035-07,217051.0932170325,287274.41532553046,354755.60536108946
2036-01,226009.41190644598,299531.539516224,370280.6087514885
2036-07,232771.96318407,309531.04369197896,383547.99212694896
2037-01,237555.231160926,317551.264566966,394794.8571328755
2037-07,240750.94899029098,324045.787897611,404588.1859648005
2038-01,242709.614756676,329241.406562127,413020.7575274475
2038-07,243627.0950367195,333364.913438727,420443.06990532746
2039-01,243946.66681965598,336787.42414630495,427071.607209462
2039-07,243998.21065561348,339560.4825208185,433061.00094772346
2040-01,243998.21065561348,341807.79376856546,438617.426463942
2040-07,243998.21065561348,343663.3718630355,443699.64868935145
2041-01,243998.21065561348,345219.99570895196,448534.46050216496
2041-07,243998.21065561348,346560.135443847,453060.0092992335
2042-01,243998.21065561348,347652.864766146,457430.9265884295
2042-07,243998.21065561348,348549.7275118065,461688.447438519
2043-01,243998.21065561348,349405.35518870095,465750.10171197
2043-07,243998.21065561348,350116.6601249145,469708.668313506
2044-01,243998.21065561348,350714.56862202147,473574.4560103185
2044-07,243998.21065561348,351230.00698159647,477357.77356959897
2045-01,243998.21065561348,351704.2102724055,481058.6209913475
2045-07,243998.21065561348,352178.4135632145,484769.77718028746
2046-01,243998.21065561348,352601.073018066,488460.3158348445
2046-07,243998.21065561348,352910.336033811,492089.0018862525
2047-01,243998.21065561348,353250.52535113046,495645.52656732
2047-07,243998.21065561348,353539.17083249247,499222.66878277046
2048-01,243998.21065561348,353848.4338482375,502727.6496278805
2048-07,243998.21065561348,354085.535493642,506263.55677456496
2049-01,243998.21065561348,354384.48974219547,509747.92008529196
2049-07,243998.21065561348,354590.6650860255,513242.59216321044
2050-01,243998.21065561348,354827.76673142996,516726.95547393744
2050-07,243998.21065561348,355064.8683768345,520190.7012502815
