Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17359.963950486,22473.11247747,24833.820164323497
2026-01,18751.6475213385,27070.822644878997,32647.865695480497
2026-07,20669.0782189575,32266.441309395,41152.598628468
2027-01,23328.7401543645,38214.599978890496,50255.2400585625
2027-07,26844.029766665997,44863.754817408,60223.817932743
2028-01,30915.9928073085,52203.597057756,70852.1569071795
2028-07,35658.0257153985,60234.126699934495,82026.8605427655
2029-01,40967.040819021,68821.329770454,93892.251580182
2029-07,46781.185515027,77944.5887349315,106190.6108396415
2030-01,53069.533501841994,87408.0370167285,118983.79092429299
2030-07,59667.144504402,97242.60091741949,132065.61649030648
2031-01,66501.8571523665,107303.9576963235,145353.61740015
2031-07,73377.804869097,117458.093379951,158755.0147491
2032-01,80264.061353019,127612.22906357849,172146.1033308585
2032-07,86985.377561877,137560.189403376,185382.5604047445
2033-01,93531.44472847949,147343.2094681095,198412.84213480048
2033-07,99716.7050433795,156724.1876123745,211030.77317719648
2034-01,105489.6146706195,165775.2852065115,223329.132436656
2034-07,110778.01223985899,174321.253208265,235081.127034966
2035-01,115633.4415870555,182382.70915201798,246400.15341123298
2035-07,119860.0361355705,189877.1829002385,257193.4326607335
2036-01,123633.04492765949,196918.070892033,267460.96478346747
2036-07,126900.924127365,203371.359153912,277213.0585466265
2037-01,129653.3649674955,209401.9879609395,286377.55257987
2037-07,131859.44114647649,214845.01703805148,295150.31345983647
2038-01,133632.5491034145,219886.00419469498,303407.63598022796
2038-07,134993.3063726925,224504.33189648698,311231.9902785765
2039-01,135962.3304886935,228700.0001434275,318685.228958031
2039-07,136580.8565201835,232514.2440042825,325746.73448420846
2040-01,136879.810768737,236008.91608220097,332509.2857618325
2040-07,137065.368578184,239184.016377183,338921.3389549455
2041-01,137116.9124141415,242060.16242361147,345065.3642010795
2041-07,137137.5299485245,244761.0594277845,350972.28780180897
2042-01,137137.5299485245,247193.92848497847,356662.72729151696
2042-07,137137.5299485245,249379.3871295765,362085.13883424597
2043-01,137137.5299485245,251441.1405678765,367394.1539378685
2043-07,137137.5299485245,253317.33619672948,372517.611232044
2044-01,137137.5299485245,255049.2090849015,377507.05455273
2044-07,137137.5299485245,256657.37676677547,382321.2488311605
2045-01,137137.5299485245,258141.83924235147,387042.6642048675
2045-07,137137.5299485245,259523.2140460125,391702.2269754255
2046-01,137137.5299485245,260822.1187121415,396248.393306877
2046-07,137137.5299485245,262028.24447354698,400681.163199222
2047-01,137137.5299485245,263172.51763180346,405072.69802280096
2047-07,137137.5299485245,264234.32065252797,409381.762708848
2048-01,137137.5299485245,265234.2710701035,413628.974791746
2048-07,137137.5299485245,266182.67765172146,417845.26057306945
2049-01,137137.5299485245,267089.8491645735,421999.693751244
2049-07,137137.5299485245,267935.1680742765,426071.6567918865
2050-01,137137.5299485245,268749.56068240496,430143.619832529
2050-07,137137.5299485245,269522.71822176746,434184.656571597
