Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20102.096023424998,32266.441309395,42028.843839745496
2027-01,22421.5686415125,38132.129841358495,51347.9693808615
2027-07,25431.728661430498,44585.4181032375,61337.164789425
2028-01,29122.267315987498,51780.937602904494,72027.35636701049
2028-07,33431.3320020345,59605.291901253,83294.83890732
2029-01,38441.3928571035,68017.245929517,95232.391315077
2029-07,43997.818373322,77047.725989271,107716.30838398349
2030-01,50090.2997834985,86614.261942983,120808.44271718849
2030-07,56698.21955325,96665.30995469549,134302.61897086198
2031-01,63708.18124347,107159.6349556425,148301.924816919
2031-07,71006.788415052,118014.766808292,162589.876144338
2032-01,78604.3498351875,129107.00030634599,177114.9291171615
2032-07,86408.086599153,140292.0127091235,191815.2311322405
2033-01,94129.3532255865,151569.8040166245,206618.6208192345
2033-07,101943.3987567435,162857.904091317,221257.0702311645
2034-01,109540.96017687899,173919.2112877965,235885.210875903
2034-07,116942.655020376,184825.88697640348,250235.01480647098
2035-01,124035.08684812799,195412.990882074,264316.79079006
2035-07,130797.638125752,205587.7441000845,277986.21608598897
2036-01,137085.98611256698,215411.99923358398,291305.14329740696
2036-07,142982.600946105,224792.977377849,304139.55845082446
2037-01,148405.01248883398,233679.13469692197,316468.84401185845
2037-07,153311.985671988,242039.54488922848,328334.235049275
2038-01,157682.90296118398,249915.4430235345,339715.11402869096
2038-07,161641.46956271998,257306.82909984,350559.937114149
2039-01,165043.362735915,264203.39435095346,360930.556908798
2039-07,167940.1263167265,270605.138776875,370847.590947021
2040-01,170434.8479770695,276542.988679179,380238.87785847747
2040-07,172486.292648178,282078.7966610145,389238.431616657
2041-01,174094.46033005198,287171.3276536155,397825.6346871765
2041-07,175362.43869460648,291944.28686328,406041.722138802
2042-01,176279.91897464998,296325.51291966747,413948.54657468246
2042-07,176846.90117018248,300407.7847275015,421401.78525413695
2043-01,177218.0167890765,304149.867218016,428700.39242571895
2043-07,177393.26583133198,307531.142856828,435607.266444024
2044-01,177486.04473605548,310757.7869877675,442266.73004973296
2044-07,177506.66227043848,313685.4768701535,448699.400777229
2045-01,177506.66227043848,316448.2264774755,454915.58739370346
2045-07,177506.66227043848,319035.72704254196,460935.90743353945
2046-01,177506.66227043848,321396.4347293955,466811.9047326945
2046-07,177506.66227043848,323592.202141185,472502.3442224025
2047-01,177506.66227043848,325643.6468122935,478038.152204238
2047-07,177506.66227043848,327602.3125786785,483450.25497977546
2048-01,177506.66227043848,329365.111768425,488728.34378182347
2048-07,177506.66227043848,331086.6758894055,493944.57998072245
2049-01,177506.66227043848,332705.152338471,498985.567137366
2049-07,177506.66227043848,334179.30604685546,503995.62799243495
2050-01,177506.66227043848,335632.842220857,508892.2924083975
2050-07,177506.66227043848,336972.981955752,513706.48668682796
