Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18875.3527276365
2025-07,16370.322300102,22473.11247747,27287.3067559005
2026-01,16999.1570987835,27070.822644878997,36317.7868156545
2026-07,18040.342585125,32266.441309395,45987.4104412815
2027-01,19658.8190341905,38214.599978890496,56358.0302359305
2027-07,21875.203980363,44863.754817408,67491.4988027505
2028-01,24926.599069047,52409.772401586,79511.52134803949
2028-07,28843.930601817,60842.343964233,92345.93650145699
2029-01,33853.991456886,70202.70457411499,106200.91960683299
2029-07,39802.1501263815,80707.3383422535,121158.9408016995
2030-01,46904.890721325,92273.77513111649,137168.456250099
2030-07,55285.9184480145,105056.64644857649,154415.0237614785
2031-01,64955.542073641496,119189.966268123,173012.03977494448
2031-07,76047.7755716955,134756.204727288,193052.2831952205
2032-01,88717.25045004899,151889.37579956098,214607.915392647
2032-07,103067.05438061699,170661.6408552825,237843.876642288
2033-01,119179.6575009315,191237.94016951649,262894.180917633
2033-07,137261.2351548225,213803.83155171,289923.768493746
2034-01,157517.96268611998,238462.40267377798,319025.4182753505
2034-07,179960.14886201549,265419.8288795505,350436.231907851
2035-01,204917.674232637,294841.0504440915,384300.5321319285
2035-07,218112.896237757,312438.116039982,406402.5289905045
2036-01,222401.34338942097,321169.6418511825,419566.82469404995
2036-07,222607.518733251,325272.5311933995,428143.71899737796
2037-01,222607.518733251,327303.358330125,434638.24232802296
2037-07,222607.518733251,328385.77888523246,440112.1977067095
2038-01,222607.518733251,329024.9224511055,445266.58130245947
2038-07,222607.518733251,329447.58190595696,450049.8492793155
2039-01,222607.518733251,329664.06601697847,454781.573420214
2039-07,222607.518733251,329798.079990468,459451.4449579635
2040-01,222607.518733251,329973.3290327235,463966.6849878405
2040-07,222607.518733251,330097.0342390215,468574.703922441
2041-01,222607.518733251,330138.2693077875,473048.708883552
2041-07,222607.518733251,330210.430678128,477605.183982195
2042-01,222607.518733251,330241.3569797025,482120.424012072
2042-07,222607.518733251,330251.66574689397,486532.57637003396
2043-01,222607.518733251,330272.283281277,491099.3602358685
2043-07,222607.518733251,330282.5920484685,495542.438895405
2044-01,222607.518733251,330292.90081565996,500037.06139089895
2044-07,222607.518733251,330292.90081565996,504511.06635200995
2045-01,222607.518733251,330313.518350043,508954.1450115465
2045-07,222607.518733251,330323.82711723447,513459.07627423195
2046-01,222607.518733251,330344.4446516175,517922.77246815147
2046-07,222607.518733251,330354.753418809,522365.85112768796
2047-01,222607.518733251,330354.753418809,526860.4736231819
2047-07,222607.518733251,330354.753418809,531334.4785842929
2048-01,222607.518733251,330375.370953192,535767.248476638
2048-07,222607.518733251,330406.29725476645,540261.870972132
2049-01,222607.518733251,330406.29725476645,544725.5671660515
2049-07,222607.518733251,330406.29725476645,549168.6458255879
2050-01,222607.518733251,330437.22355634096,553663.268321082
2050-07,222607.518733251,330468.1498579155,558116.6557478099
