Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47626.504424729996
2027-07,29431.530331732498,44863.754817408,57120.879008101496
2028-01,34225.10707578,52409.772401586,67295.632226112
2028-07,39915.546565487995,60842.343964233,78511.57093046399
2029-01,46585.3189383885,70202.70457411499,90634.681147668
2029-07,54358.1294007795,80707.3383422535,103778.3593168305
2030-01,63172.125349511996,92273.77513111649,118097.236945824
2030-07,73233.482128416,105056.64644857649,133622.24033622298
2031-01,84665.9049437895,119189.966268123,150477.07469432548
2031-07,97479.702562824,134756.204727288,168775.13645923798
2032-01,110582.1456632205,150580.1623662405,187279.37356798048
2032-07,123406.2520494465,166094.856989448,205618.67040165898
2033-01,135611.8324041825,181032.2606499315,223246.662299124
2033-07,146858.697410109,195000.64019441398,239915.9388477795
2034-01,156868.5103530555,207721.658908725,255389.39840222098
2034-07,165538.183561107,219133.46418971548,269491.791920193
2035-01,172836.790732689,229194.8209686195,282233.428168887
2035-07,178846.80200533348,237916.03801262847,293717.394820218
2036-01,183650.68751657248,245400.2029936575,303902.45680542
2036-07,187351.53493832098,251822.564953962,313097.877140238
2037-01,190134.902080026,257368.68170298898,321344.89089343796
2037-07,192072.950312028,262028.24447354698,328715.65943536046
2038-01,193330.61990939098,266048.663678232,335467.90194579295
2038-07,194041.9248456045,269440.24808423547,341611.927191927
2039-01,194361.49662854098,272347.3204322385,347209.5877769115
2039-07,194464.584300456,274852.350859773,352436.132743002
2040-01,194464.584300456,277006.8832027965,357301.87085739
2040-07,194464.584300456,278862.4612972665,361909.88979199046
2041-01,194464.584300456,280501.555280715,366218.9544780375
2041-07,194464.584300456,281882.93008437596,370363.0788890205
2042-01,194464.584300456,283140.599681739,374321.6454905565
2042-07,194464.584300456,284233.329004038,378187.43318736897
2043-01,194464.584300456,285243.588188805,381919.206910692
2043-07,194464.584300456,286119.8334000825,385455.11405737646
2044-01,194464.584300456,286872.373405062,389073.491341593
2044-07,194464.584300456,287645.5309444245,392465.07574759645
2045-01,194464.584300456,288294.98327748897,395846.3513864085
2045-07,194464.584300456,288851.65670582996,399176.08318926295
2046-01,194464.584300456,289398.02136697946,402402.72732020245
2046-07,194464.584300456,289892.8421921715,405639.6802183335
2047-01,194464.584300456,290367.0454829805,408876.6331164645
2047-07,194464.584300456,290851.557540981,412020.807109872
2048-01,194464.584300456,291294.8345302155,415144.3635688965
2048-07,194464.584300456,291635.02384753496,418278.22879511246
2049-01,194464.584300456,292006.139466429,421360.55018537096
2049-07,194464.584300456,292418.490154089,424515.03294596996
2050-01,194464.584300456,292717.4444026425,427535.5017330795
2050-07,194464.584300456,293067.94248715346,430555.970520189
