Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138673.536260058
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121591.9090237425,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,157002.52432654498,212401.83921366598,264883.7729855925
2034-01,175042.86691167,233545.12072343248,289222.772324724
2034-07,192639.9325075605,254245.1252439645,313108.1859074295
2035-01,209391.679193748,274244.1335954745,336127.66304604895
2035-07,224926.99135133848,292892.693444898,357941.01442326297
2036-01,239070.61993807647,310159.87849066046,378403.9172983905
2036-07,251554.53700698298,325839.513388932,397176.182354112
2037-01,262461.21269559,339849.1280021805,414381.5147967255
2037-07,271759.72070232296,352271.192467938,429947.75325589045
2038-01,279542.8399319055,363239.720759694,444060.45554105396
2038-07,285996.1281937845,372816.5654805975,456781.47425536497
2039-01,291181.438091109,381146.0493713295,468244.823372313
2039-07,295212.1660629855,388372.495172571,478615.44316696195
2040-01,298356.340056393,394640.225625003,488047.9651471845
2040-07,300675.8126744805,400042.019633349,496573.315614555
2041-01,302242.7452875885,404763.435007056,504428.59621447796
2041-07,303170.5343348235,408866.324349273,511706.585851677
2042-01,303644.7376256325,412453.77533191495,518386.666991769
2042-07,303861.221736654,415536.0967221735,524695.632512967
2043-01,303912.7655726115,418267.920027921,530540.7035105475
2043-07,303923.07433980296,420649.2452491575,536076.511492383
2044-01,303923.07433980296,422803.777592181,541364.9090616225
2044-07,303923.07433980296,424638.738152268,546405.896218266
2045-01,303923.07433980296,426349.99350605696,551137.6203591644
2045-07,303923.07433980296,427813.83844724996,555807.491896914
2046-01,303923.07433980296,429102.43434618745,560291.8056252165
2046-07,303923.07433980296,430339.48640916747,564611.179078455
2047-01,303923.07433980296,431411.59819708345,568837.77362697
2047-07,303923.07433980296,432411.548614659,573002.5155723359
2048-01,303923.07433980296,433318.72012751095,577012.6260098295
2048-07,303923.07433980296,434122.80396844796,581022.736447323
2049-01,303923.07433980296,434895.96150781045,584898.832911327
2049-07,303923.07433980296,435607.266444024,588785.2381425225
2050-01,303923.07433980296,436297.9538458545,592578.8644689944
2050-07,303923.07433980296,436906.17111015297,596331.2557267004
