Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17669.226966231
2025-07,17359.963950486,22473.11247747,24833.820164323497
2026-01,18761.95628853,27070.822644878997,32647.865695480497
2026-07,20679.386986149,32266.441309395,41131.981094085
2027-01,23215.343715257997,38111.5123069755,50162.461153838995
2027-07,26421.3703118145,44513.256732896996,59863.011081040495
2028-01,30184.070336711997,51523.218423116996,70099.6169022
2028-07,34472.517488376,59069.236007294996,80882.587384509
2029-01,39286.7117668065,67110.074416665,92170.6874592015
2029-07,44523.565500088494,75635.4248840355,103860.8294543625
2030-01,50100.60855069,84408.185764002,115983.93967156649
2030-07,55925.062013887495,93541.753495671,128302.916465409
2031-01,61986.61712248949,102726.86506329749,140817.75983589
2031-07,68089.4072998575,112076.916905988,153363.5295079455
2032-01,74099.41857250199,121354.807378338,165878.37287842648
2032-07,80037.268474806,130539.9189459645,178300.437344184
2033-01,85748.325498897,139487.9288681865,190506.01769891998
2033-07,91139.8107400515,148116.367007472,202361.099969145
2034-01,96170.48912950349,156445.850898204,213917.2279908165
2034-07,100819.74313286999,164352.6753340845,225081.622859211
2035-01,105097.8815173425,171867.766616688,235854.28457432849
2035-07,108850.27277504849,178857.110772525,246059.9640939135
2036-01,112169.69581071149,185331.016568787,255873.9104602215
2036-07,115076.76815871449,191495.65934930398,265203.344768529
2037-01,117447.7846127595,197165.48130462898,274089.502087602
2037-07,119385.83284476149,202402.335037911,282542.69118463196
2038-01,121004.309293827,207195.91178195848,290573.22082681046
2038-07,122169.1999864665,211597.75537272898,298273.86991886096
2039-01,122973.28382740349,215628.48334460548,305562.1683232515
2039-07,123488.7221869785,219360.2570679285,312530.8949447055
2040-01,123818.6027371065,222782.76777550648,319231.5936191805
2040-07,123942.30794340449,225916.63300172248,325581.7942091445
2041-01,123993.851779362,228823.7053497255,331715.510688087
2041-07,124004.1605465535,231431.823449175,337581.1992200505
2042-01,124004.1605465535,233854.3837391775,343271.63870975847
2042-07,124004.1605465535,236081.07745254147,348704.35901967896
2043-01,124004.1605465535,238153.13965803297,354013.3741233015
2043-07,124004.1605465535,240029.335286886,359157.44895185996
2044-01,124004.1605465535,241802.44324382397,364157.2010397375
2044-07,124004.1605465535,243472.46352884697,369074.482990083
2045-01,124004.1605465535,244946.6172372315,373785.58959659847
2045-07,124004.1605465535,246379.53587685,378455.461134348
2046-01,124004.1605465535,247699.058077362,383032.55376737396
2046-07,124004.1605465535,248977.345209108,387506.55872848496
2047-01,124004.1605465535,250142.23590174748,391908.40231925546
2047-07,124004.1605465535,251214.3476896635,396289.628375643
2048-01,124004.1605465535,252224.6068744305,400609.0018288815
2048-07,124004.1605465535,253214.2485248145,404825.28761020495
2049-01,124004.1605465535,254214.19894238998,408959.10325399647
2049-07,124004.1605465535,255069.8266192845,413113.53643217095
2050-01,124004.1605465535,255925.454296179,417175.19070562196
2050-07,124004.1605465535,256729.53813711597,421257.462513456
