Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20112.4047906165,32266.441309395,42028.843839745496
2027-01,22514.347546236,38214.599978890496,51409.821984010494
2027-07,25740.991677175498,44863.754817408,61615.50150359549
2028-01,29761.4108818605,52409.772401586,72625.26486411749
2028-07,34709.6191337805,60842.343964233,84531.8909703
2029-01,40637.160268893,70202.70457411499,97397.232425292
2029-07,47616.1956575385,80707.3383422535,111324.3769010085
2030-01,55687.960368483,92273.77513111649,126385.48576779
2030-07,64419.486179683496,104417.5028827035,142013.576830104
2031-01,73429.3487050545,116942.655020376,158012.78351131198
2031-07,82573.22520391499,129581.20359715499,174073.84279566898
2032-01,91614.01403086049,142085.7382004445,190093.66701126
2032-07,100293.9960061035,154219.15718484,205690.83177199948
2033-01,108365.76071704799,165775.2852065115,220782.86694035548
2033-07,115757.14679335349,176630.417059161,235122.36210373198
2034-01,122323.831494339,186743.3176740225,248657.77342617148
2034-07,128024.57975123849,195918.12047445748,261327.24830452498
2035-01,132880.009098435,204196.060529232,273079.24290283496
2035-07,136817.958165588,211649.29920868648,284037.46242739947
2036-01,139993.05846057,218246.9102112465,294109.127973495
2036-07,142395.0012161895,224133.216277593,303448.87104899395
2037-01,144085.6390355955,229328.83494210898,312108.235489854
2037-07,145178.3683578945,233864.692506369,320180.0002007985
2038-01,145807.203156576,237926.34677981999,327674.473949019
2038-07,146095.848637938,241472.56269369597,334663.818104856
2039-01,146168.01000827848,244585.81038552898,341261.42910741596
2039-07,146178.31877547,247338.25122565948,347549.777094231
2040-01,146178.31877547,249822.664118811,353467.00946215197
2040-07,146178.31877547,251956.57892745148,359085.28758151946
2041-01,146178.31877547,253853.3920906875,364466.4640554825
2041-07,146178.31877547,255616.191280434,369672.39148719
2042-01,146178.31877547,257162.506359159,374713.3786438335
2042-07,146178.31877547,258533.5723956285,379548.19045664696
2043-01,146178.31877547,259811.85952737447,384300.5321319285
2043-07,146178.31877547,260956.132685631,388898.24229933746
2044-01,146178.31877547,261945.774336015,393413.48232921446
2044-07,146178.31877547,262945.7247535905,397794.708385602
2045-01,146178.31877547,263739.499827336,402186.243209181
2045-07,146178.31877547,264615.7450386135,406474.69036084495
2046-01,146178.31877547,265347.66750921,410721.90244374296
2046-07,146178.31877547,266007.428609466,414866.02685472596
2047-01,146178.31877547,266667.189709722,419020.4600329005
2047-07,146178.31877547,267265.098206829,423113.04060792597
2048-01,146178.31877547,267863.006703936,427112.84227822797
2048-07,146178.31877547,268429.9888994685,431184.80531887047
2049-01,146178.31877547,268935.11849185196,435194.915756364
2049-07,146178.31877547,269450.556851427,439163.7911250915
2050-01,146178.31877547,269965.995211002,443112.04895943595
2050-07,146178.31877547,270409.2722002365,447049.998026589
