Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,250101.0008329815,318066.702926541,383115.023904906
2036-01,263461.1631131655,334581.34796732396,402825.386775054
2036-07,271316.44371308846,345549.87625907996,416969.015361792
2037-01,275285.319081816,352693.8519227895,427277.782553292
2037-07,276811.016626158,357363.72346053895,435060.9017828745
2038-01,277037.80950437096,360435.73608360597,441297.705933732
2038-07,277037.80950437096,362538.724590672,446596.41227016295
2039-01,277037.80950437096,364095.3484365885,451214.73997195496
2039-07,277037.80950437096,365146.8426901215,455389.79068451247
2040-01,277037.80950437096,365930.3089966755,459338.048518857
2040-07,277037.80950437096,366548.8350281655,463090.43977656297
2041-01,277037.80950437096,367023.0383189745,466719.125827971
2041-07,277037.80950437096,367414.7714722515,470193.1803715065
2042-01,277037.80950437096,367651.873117656,473708.469983808
2042-07,277037.80950437096,367950.8273662095,477038.20178666245
2043-01,277037.80950437096,368105.45887408196,480367.93358951696
2043-07,277037.80950437096,368301.3254507205,483780.13552990346
2044-01,277037.80950437096,368435.33942420996,487037.7059624175
2044-07,277037.80950437096,368548.73586331645,490284.96762774
2045-01,277037.80950437096,368672.4410696145,493542.53806025395
2045-07,277037.80950437096,368744.602439955,496789.7997255765
2046-01,277037.80950437096,368827.072577487,500037.06139089895
2046-07,277037.80950437096,368940.4690165935,503253.39675464696
2047-01,277037.80950437096,368981.70408535947,506459.4233512035
2047-07,277037.80950437096,369064.17422289145,509675.75871495146
2048-01,277037.80950437096,369136.33559323195,512881.785311508
2048-07,277037.80950437096,369167.26189480646,516087.81190806447
2049-01,277037.80950437096,369239.42326514696,519283.52973742946
2049-07,277037.80950437096,369270.3495667215,522468.93879960297
2050-01,277037.80950437096,369301.275868296,525664.656628968
2050-07,277037.80950437096,369363.128471445,528860.374458333
