Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56399.2653046965
2027-07,21833.968911597,44863.754817408,67532.7338715165
2028-01,24905.981534664,52409.772401586,79552.7564168055
2028-07,28813.004300242497,60842.343964233,92428.40663898899
2029-01,33792.138853737,70202.70457411499,106262.772209982
2029-07,39513.5046450195,80408.38409369999,120952.7654578695
2030-01,45977.101674089994,91366.60361826449,136364.372409162
2030-07,53224.165009714496,102994.8930102765,152435.74046071048
2031-01,60945.431636147994,115272.634735353,169177.17837970649
2031-07,69140.90155339049,127993.653449664,186320.658219171
2032-01,77728.10462391,140972.3913437625,203814.6361431465
2032-07,86490.556736685,154208.8484176485,221535.40694533498
2033-01,95283.9351510345,167476.23179310898,239245.868980332
2033-07,104046.38726380949,180661.14503103748,256925.40471375448
2034-01,112520.19389522249,193598.64785637,274316.294965815
2034-07,120633.19367493299,206165.03506280849,291346.378366173
2035-01,128302.916465409,218339.68911597,307953.80231167946
2035-07,135415.965827544,229906.125904833,323994.2440616535
2036-01,141931.10669257198,240864.34542939748,339426.46854732896
2036-07,147724.63385419498,251193.7301552805,354188.623165557
2037-01,152930.56128590248,260811.80994495,368301.3254507205
2037-07,157404.56624701348,269749.5110999805,381723.3403340535
2038-01,161229.11887506,278037.7599219465,394464.9765827475
2038-07,164404.219170042,285686.8651780395,406546.85173118545
2039-01,166950.4846663425,292717.4444026425,418020.50961532496
2039-07,168888.53289834448,299098.571294181,428937.4940711235
2040-01,170311.1427707715,304984.87736052746,439266.8787970065
2040-07,171259.5493523895,310335.12753291597,449091.13393050595
2041-01,171805.914013539,315211.1744144955,458441.18577319646
2041-07,172146.1033308585,319685.1793756065,467327.3430922695
2042-01,172218.264701199,323757.142416249,475852.69355963997
2042-07,172269.8085371565,327447.681070806,484048.16347688244
2043-01,172280.11730434798,330828.956709618,491882.82654242247
2043-07,172280.11730434798,333942.204401451,499459.770428175
2044-01,172280.11730434798,336756.4978447305,506737.76006537396
2044-07,172280.11730434798,339374.9247113715,513819.88312593446
2045-01,172280.11730434798,341725.3236310335,520685.52207547345
2045-07,172280.11730434798,343931.39981001447,527324.3681467995
2046-01,172280.11730434798,346003.462015506,533818.8914774444
2046-07,172280.11730434798,347786.87873963546,540179.4008346
2047-01,172280.11730434798,349580.60423095647,546333.7348479255
2047-07,172280.11730434798,351188.7719128305,552415.9074909105
2048-01,172280.11730434798,352693.8519227895,558384.683694789
2048-07,172280.11730434798,354085.535493642,564250.3722267525
2049-01,172280.11730434798,355384.440159771,569992.3555524179
2049-07,172280.11730434798,356642.109757134,575724.030110892
2050-01,172280.11730434798,357807.0004497735,581373.234531834
2050-07,172280.11730434798,358899.72977207246,586898.733746478
