Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56440.5003734625
2027-07,21823.660144405498,44863.754817408,67532.7338715165
2028-01,24885.364000281,52409.772401586,79563.065183997
2028-07,28813.004300242497,60842.343964233,92449.02417337199
2029-01,33771.521319354,70202.70457411499,106273.0809771735
2029-07,39750.606290423995,80707.3383422535,121231.10217203999
2030-01,46863.655652559,92273.77513111649,137261.2351548225
2030-07,55182.830776099494,105056.64644857649,154538.7289677765
2031-01,64862.763168918,119189.966268123,173125.43621405098
2031-07,75924.07036539749,134756.204727288,193175.9884015185
2032-01,88572.927709368,151889.37579956098,214752.23813332798
2032-07,102922.731639936,170661.6408552825,238019.12568454348
2033-01,119086.878596208,191237.94016951649,263090.0474942715
2033-07,137137.5299485245,213803.83155171,290078.4000016185
2034-01,153033.6489578175,234132.72045334798,314932.837700325
2034-07,165816.5202752775,251389.59673191898,336612.1751040495
2035-01,175176.88088515948,265285.814906061,354961.7807049195
2035-07,181506.46394074048,275986.315250838,370136.2860108075
2036-01,185155.76752653148,284171.476400889,382764.525820395
2036-07,186805.17027717148,290294.88411264,393372.24726044846
2037-01,187238.1384992145,294902.90304724046,402433.65362177696
2037-07,187269.064800789,298397.575125159,410371.404359232
2038-01,187269.064800789,301077.854594949,417556.6150917075
2038-07,187269.064800789,303149.91680044046,424112.99102550145
2039-01,187269.064800789,304758.0844823145,430174.5461341035
2039-07,187269.064800789,306046.68038125196,435926.83822696045
2040-01,187269.064800789,307087.8658675935,441452.33744160447
2040-07,187269.064800789,307943.493544488,446781.97007960995
2041-01,187269.064800789,308582.63711036096,451874.50107221096
2041-07,187269.064800789,309201.16314185096,456997.9583663865
2042-01,187269.064800789,309747.52780300047,461966.78415268945
2042-07,187269.064800789,310149.569723469,466822.213499886
2043-01,187269.064800789,310469.1415064055,471646.71654550795
2043-07,187269.064800789,310860.8746596825,476419.6757551725
2044-01,187269.064800789,311087.6675378955,481151.399896071
2044-07,187269.064800789,311396.9305536405,485872.81526977796
2045-01,187269.064800789,311603.1058974705,490614.848177868
2045-07,187269.064800789,311757.737405343,495233.17587965995
2046-01,187269.064800789,311974.2215163645,499903.0474174095
2046-07,187269.064800789,312159.7793258115,504541.99265358446
2047-01,187269.064800789,312262.8669977265,509129.39405380195
2047-07,187269.064800789,312448.4248071735,513778.64805716847
2048-01,187269.064800789,312603.056315046,518366.04945738596
2048-07,187269.064800789,312716.4527541525,522984.37715917797
2049-01,187269.064800789,312798.92289168446,527592.3960937784
2049-07,187269.064800789,312943.24563236546,532169.4887268045
2050-01,187269.064800789,313097.877140238,536756.8901270219
2050-07,187269.064800789,313211.2735793445,541282.4389240905
